ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.06148437727048583,0.0,1.9330724528351995,3509452,Campina do Monte Alegre,hiv_aids
2027-05-01,,0.03550425645810399,0.0,1.9286203614397095,3509452,Campina do Monte Alegre,hiv_aids
2027-06-01,,0.02844696594218602,0.0,1.9727813572749164,3509452,Campina do Monte Alegre,hiv_aids
2027-07-01,,0.012289323910152848,0.0,2.227961165469639,3509452,Campina do Monte Alegre,hiv_aids
2027-08-01,,0.0,0.0,2.16156964025071,3509452,Campina do Monte Alegre,hiv_aids
2027-09-01,,0.0,0.0,2.0339586045940607,3509452,Campina do Monte Alegre,hiv_aids
2027-10-01,,0.020001003015269768,0.0,2.164553018448995,3509452,Campina do Monte Alegre,hiv_aids
2027-11-01,,0.02135992130761744,0.0,2.0693707849676013,3509452,Campina do Monte Alegre,hiv_aids
2027-12-01,,0.035427927296593296,0.0,2.0357887104571715,3509452,Campina do Monte Alegre,hiv_aids
2028-01-01,,0.06277134022744922,0.0,2.0730407881431825,3509452,Campina do Monte Alegre,hiv_aids
2028-02-01,,0.0,0.0,1.9050007350647264,3509452,Campina do Monte Alegre,hiv_aids
2028-03-01,,0.0,0.0,1.8991007659924009,3509452,Campina do Monte Alegre,hiv_aids
2028-04-01,,0.07054244346543365,0.0,2.1158135958981856,3509452,Campina do Monte Alegre,hiv_aids
2028-05-01,,0.04850975100377085,0.0,2.150431876131183,3509452,Campina do Monte Alegre,hiv_aids
2028-06-01,,0.04238321176049212,0.0,2.1242551834357926,3509452,Campina do Monte Alegre,hiv_aids
2028-07-01,,0.02542629911254545,0.0,2.242981169187231,3509452,Campina do Monte Alegre,hiv_aids
2028-08-01,,0.0,0.0,2.043043611637869,3509452,Campina do Monte Alegre,hiv_aids
2028-09-01,,0.0,0.0,1.928980770580165,3509452,Campina do Monte Alegre,hiv_aids
2028-10-01,,0.02808394114796171,0.0,2.0021640852930433,3509452,Campina do Monte Alegre,hiv_aids
2028-11-01,,0.03005082467721246,0.0,2.0163147552420853,3509452,Campina do Monte Alegre,hiv_aids
2028-12-01,,0.0463189141846334,0.0,2.0237725600306646,3509452,Campina do Monte Alegre,hiv_aids
2029-01-01,,0.08006979114848917,0.0,2.1127743425054915,3509452,Campina do Monte Alegre,hiv_aids
2029-02-01,,0.0,0.0,2.02440561363668,3509452,Campina do Monte Alegre,hiv_aids
2029-03-01,,0.0,0.0,1.963866782395562,3509452,Campina do Monte Alegre,hiv_aids
2029-04-01,,0.0854649712725127,0.0,2.1274950148061342,3509452,Campina do Monte Alegre,hiv_aids
2029-05-01,,0.0606631922912291,0.0,2.047120274867637,3509452,Campina do Monte Alegre,hiv_aids
2029-06-01,,0.05383723525855482,0.0,2.087460471023111,3509452,Campina do Monte Alegre,hiv_aids
2029-07-01,,0.036148758182089194,0.0,2.013922816770271,3509452,Campina do Monte Alegre,hiv_aids
2029-08-01,,0.006510645809766147,0.0,1.8925292908338442,3509452,Campina do Monte Alegre,hiv_aids
2029-09-01,,0.0,0.0,1.9629489910573334,3509452,Campina do Monte Alegre,hiv_aids
2029-10-01,,0.04095135260515683,0.0,2.282641397114254,3509452,Campina do Monte Alegre,hiv_aids
2029-11-01,,0.04288349285350171,0.0,2.141508901981888,3509452,Campina do Monte Alegre,hiv_aids
2029-12-01,,0.05939610458361689,0.0,2.056815855557377,3509452,Campina do Monte Alegre,hiv_aids
2030-01-01,,0.09287840042474176,0.0,2.181459790796647,3509452,Campina do Monte Alegre,hiv_aids
2030-02-01,,0.0,0.0,1.9829986549859842,3509452,Campina do Monte Alegre,hiv_aids
2030-03-01,,0.0,0.0,1.9108821812670593,3509452,Campina do Monte Alegre,hiv_aids
2030-04-01,,0.101317853911348,0.0,2.2191228436030332,3509452,Campina do Monte Alegre,hiv_aids
2030-05-01,,0.07361196988182452,0.0,2.2238245432516255,3509452,Campina do Monte Alegre,hiv_aids
2030-06-01,,0.06607745354383678,0.0,2.160989156921505,3509452,Campina do Monte Alegre,hiv_aids
2030-07-01,,0.0476960629071533,0.0,2.145052648480085,3509452,Campina do Monte Alegre,hiv_aids
2030-08-01,,0.01728287693051891,0.0,2.1373507007207593,3509452,Campina do Monte Alegre,hiv_aids
2030-09-01,,0.011287735436188823,0.0,1.9803512681964868,3509452,Campina do Monte Alegre,hiv_aids
2030-10-01,,0.05479749491798195,0.0,2.202193402722608,3509452,Campina do Monte Alegre,hiv_aids
2030-11-01,,0.05665628891450367,0.0,2.1365308355254684,3509452,Campina do Monte Alegre,hiv_aids
2030-12-01,,0.0733342228590224,0.0,2.2281860068190227,3509452,Campina do Monte Alegre,hiv_aids
2031-01-01,,0.10637556293542391,0.0,2.180505492751392,3509452,Campina do Monte Alegre,hiv_aids
2031-02-01,,0.0,0.0,1.9172240889739707,3509452,Campina do Monte Alegre,hiv_aids
2031-03-01,,0.0,0.0,2.045426557551247,3509452,Campina do Monte Alegre,hiv_aids
2031-04-01,,0.11808767531504563,0.0,2.2950487667407162,3509452,Campina do Monte Alegre,hiv_aids
2031-05-01,,0.0873495560434298,0.0,2.2318588927169105,3509452,Campina do Monte Alegre,hiv_aids
2031-06-01,,0.07910221646408791,0.0,2.225066648662068,3509452,Campina do Monte Alegre,hiv_aids
2031-07-01,,0.06007157007784052,0.0,2.0907618294694674,3509452,Campina do Monte Alegre,hiv_aids
2031-08-01,,0.028953965519309687,0.0,2.103377077898071,3509452,Campina do Monte Alegre,hiv_aids
2031-09-01,,0.023668903192155925,0.0,2.014467155378562,3509452,Campina do Monte Alegre,hiv_aids
2031-10-01,,0.06962031554856436,0.0,2.2236162488172506,3509452,Campina do Monte Alegre,hiv_aids
2031-11-01,,0.07136450375125164,0.0,2.2297834668122154,3509452,Campina do Monte Alegre,hiv_aids
2031-12-01,,0.08812560786330836,0.0,2.306996467743364,3509452,Campina do Monte Alegre,hiv_aids
2032-01-01,,0.12055471463694853,0.0,2.067207956186977,3509452,Campina do Monte Alegre,hiv_aids
2032-02-01,,0.0,0.0,2.0229569178843763,3509452,Campina do Monte Alegre,hiv_aids
2032-03-01,,0.0,0.0,2.0262244403024954,3509452,Campina do Monte Alegre,hiv_aids
2032-04-01,,0.1300360547967605,0.0,2.215356194685949,3509452,Campina do Monte Alegre,hiv_aids
2032-05-01,,0.10416620503247725,0.0,2.3601480921963325,3509452,Campina do Monte Alegre,hiv_aids
2032-06-01,,0.09706745954021698,0.0,2.343096016625221,3509452,Campina do Monte Alegre,hiv_aids
2032-07-01,,0.07722175878779179,0.0,2.203544480442014,3509452,Campina do Monte Alegre,hiv_aids
2032-08-01,,0.04347232507961147,0.0,2.1971075519829566,3509452,Campina do Monte Alegre,hiv_aids
2032-09-01,,0.03517439799878832,0.0,1.8413649676317885,3509452,Campina do Monte Alegre,hiv_aids
2032-10-01,,0.08074432346528782,0.0,2.301767413669778,3509452,Campina do Monte Alegre,hiv_aids
2032-11-01,,0.08318781384088511,0.0,2.333968726255662,3509452,Campina do Monte Alegre,hiv_aids
2032-12-01,,0.10241618778854557,0.0,2.166190905848783,3509452,Campina do Monte Alegre,hiv_aids
2033-01-01,,0.14214398469844314,0.0,2.583308249231007,3509452,Campina do Monte Alegre,hiv_aids
2033-02-01,,0.0,0.0,2.1351642174529166,3509452,Campina do Monte Alegre,hiv_aids
2033-03-01,,0.0,0.0,2.190101586352724,3509452,Campina do Monte Alegre,hiv_aids
2033-04-01,,0.14875720396243164,0.0,2.5254999161566554,3509452,Campina do Monte Alegre,hiv_aids
2033-05-01,,0.11980774300628913,0.0,2.2386152077276633,3509452,Campina do Monte Alegre,hiv_aids
2033-06-01,,0.11193202815363963,0.0,2.461055106641983,3509452,Campina do Monte Alegre,hiv_aids
2033-07-01,,0.09135360674696405,0.0,2.2360519665709235,3509452,Campina do Monte Alegre,hiv_aids
2033-08-01,,0.05682892607257008,0.0,2.1546811444808647,3509452,Campina do Monte Alegre,hiv_aids
2033-09-01,,0.049229007363076865,0.0,2.2673931606673214,3509452,Campina do Monte Alegre,hiv_aids
2033-10-01,,0.09734684303916072,0.0,2.169814109806322,3509452,Campina do Monte Alegre,hiv_aids
2033-11-01,,0.0997292099633538,0.0,2.4740030777669997,3509452,Campina do Monte Alegre,hiv_aids
2033-12-01,,0.1191189851958335,0.0,2.5007017141260954,3509452,Campina do Monte Alegre,hiv_aids
2034-01-01,,0.15828501063368955,0.0,2.6504565526230834,3509452,Campina do Monte Alegre,hiv_aids
2034-02-01,,0.0,0.0,2.019091345047192,3509452,Campina do Monte Alegre,hiv_aids
2034-03-01,,0.0,0.0,2.2124636171600263,3509452,Campina do Monte Alegre,hiv_aids
2034-04-01,,0.16839579591155573,0.0,2.781140609470688,3509452,Campina do Monte Alegre,hiv_aids
2034-05-01,,0.13623505215074316,0.0,2.5507991738928157,3509452,Campina do Monte Alegre,hiv_aids
2034-06-01,,0.127578099694166,0.0,2.5151841563208155,3509452,Campina do Monte Alegre,hiv_aids
2034-07-01,,0.10631201559837157,0.0,2.303819384143216,3509452,Campina do Monte Alegre,hiv_aids
2034-08-01,,0.07108514347024378,0.0,2.308602116329269,3509452,Campina do Monte Alegre,hiv_aids
2034-09-01,,0.06426145093031044,0.0,2.058806525533014,3509452,Campina do Monte Alegre,hiv_aids
2034-10-01,,0.11492836193748128,0.0,2.418427255271036,3509452,Campina do Monte Alegre,hiv_aids
2034-11-01,,0.1172069156494102,0.0,2.6109731810425525,3509452,Campina do Monte Alegre,hiv_aids
2034-12-01,,0.1366728705385793,0.0,2.540306749253978,3509452,Campina do Monte Alegre,hiv_aids
2035-01-01,,0.17510065145375978,0.0,2.793694072194828,3509452,Campina do Monte Alegre,hiv_aids
2035-02-01,,0.0,0.0,2.1911811152781566,3509452,Campina do Monte Alegre,hiv_aids
2035-03-01,,0.0,0.0,1.958585596127114,3509452,Campina do Monte Alegre,hiv_aids
2035-04-01,,0.18893782350899996,0.0,2.8848329426853914,3509452,Campina do Monte Alegre,hiv_aids
2035-05-01,,0.15344170577819555,0.0,2.650775399892208,3509452,Campina do Monte Alegre,hiv_aids
2035-06-01,,0.1440043171354005,0.0,2.4048254252724357,3509452,Campina do Monte Alegre,hiv_aids
2035-07-01,,0.12210066639491989,0.0,2.4806742757517024,3509452,Campina do Monte Alegre,hiv_aids
2035-08-01,,0.08624759359598735,0.0,2.2632801536591898,3509452,Campina do Monte Alegre,hiv_aids
2035-09-01,,0.08027682922312117,0.0,2.4635538105463013,3509452,Campina do Monte Alegre,hiv_aids
2035-10-01,,0.1334864782312788,0.0,2.5906032704310733,3509452,Campina do Monte Alegre,hiv_aids
2035-11-01,,0.1356159363442935,0.0,2.7218323399416096,3509452,Campina do Monte Alegre,hiv_aids
2035-12-01,,0.1550701385794518,0.0,2.6927234488230622,3509452,Campina do Monte Alegre,hiv_aids
