ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3545803,hiv_aids,0.5879655217018074,0.4943934506358663,0.0,1.2619257036684566
1999-02-01,3545803,hiv_aids,0.5879655217018074,0.3508392592226392,0.0,1.0398722359196066
1999-03-01,3545803,hiv_aids,0.5879655217018074,0.6074806110605173,0.0,1.403416110048433
1999-04-01,3545803,hiv_aids,0.5879655217018074,1.1455332252302932,0.32744737667637547,1.9801780290722857
1999-05-01,3545803,hiv_aids,0.5879655217018074,0.6860662359295883,0.0,1.4739438320975324
1999-06-01,3545803,hiv_aids,0.5879655217018074,0.6012145602441107,0.0,1.289375454421982
1999-07-01,3545803,hiv_aids,0.5879655217018074,0.0,0.0,0.6381828812127416
1999-08-01,3545803,hiv_aids,0.5879655217018074,0.6179240143111927,0.0,1.3789601986356579
1999-09-01,3545803,hiv_aids,0.5879655217018074,0.895434390187667,0.04861197971223347,1.6891142085006534
1999-10-01,3545803,hiv_aids,0.5879655217018074,0.22248330182579637,0.0,1.0395389082766344
1999-11-01,3545803,hiv_aids,0.5879655217018074,0.6172011751417605,0.0,1.443689986125003
1999-12-01,3545803,hiv_aids,0.5879655217018074,0.9196564202468758,0.11154869484029631,1.64118647348692
2000-01-01,3545803,hiv_aids,0.5879655217018074,0.6017916880138878,0.0,1.3834281418488497
2000-02-01,3545803,hiv_aids,1.175931043403615,0.6624661736636002,0.0,1.4364472174917864
2000-03-01,3545803,hiv_aids,2.939827608509037,1.1264349963074463,0.3538321983245128,1.881625839366793
2000-04-01,3545803,hiv_aids,1.175931043403615,1.0246364202344111,0.19862563319616816,1.7790811407708043
2000-05-01,3545803,hiv_aids,0.5879655217018074,0.6225735106957406,0.0,1.370029314099381
2000-06-01,3545803,hiv_aids,0.0,1.4529791373795007,0.7440125547915968,2.18250682178963
2000-07-01,3545803,hiv_aids,0.5879655217018074,0.9910911632059268,0.23005171053495171,1.7236479671748686
2000-08-01,3545803,hiv_aids,0.0,0.7587151581976197,0.0,1.5216009017348446
2000-09-01,3545803,hiv_aids,0.0,0.43496224699491043,0.0,1.201413142718211
2000-10-01,3545803,hiv_aids,0.0,0.5796517950919482,0.0,1.3768168562755438
2000-11-01,3545803,hiv_aids,0.0,0.5446658758736174,0.0,1.3572120061083646
2000-12-01,3545803,hiv_aids,0.0,0.7577940831973328,0.0,1.5399727902079248
2001-01-01,3545803,hiv_aids,0.0,0.6160304037486757,0.0,1.365390858836035
2001-02-01,3545803,hiv_aids,1.157816127220836,0.7142485960115822,0.0,1.483708816993613
2001-03-01,3545803,hiv_aids,0.578908063610418,1.060670676417146,0.28710776974118146,1.8522123466123184
2001-04-01,3545803,hiv_aids,1.157816127220836,1.393665046419896,0.608457297825283,2.169736950415466
2001-05-01,3545803,hiv_aids,0.0,0.7900363732480945,0.03180056333507953,1.570382720295559
2001-06-01,3545803,hiv_aids,1.736724190831254,1.336089876524332,0.589047363072266,2.1191519822721774
2001-07-01,3545803,hiv_aids,0.0,0.9930615765407032,0.2589311389046977,1.7787351010778643
2001-08-01,3545803,hiv_aids,0.0,0.7248406138389858,0.0,1.4861831462966604
2001-09-01,3545803,hiv_aids,1.736724190831254,0.7776680112229306,0.0,1.4886700132129522
2001-10-01,3545803,hiv_aids,2.89454031805209,1.5778073765971392,0.8092871287872125,2.3645440325305676
2001-11-01,3545803,hiv_aids,0.0,0.7376038086228744,0.0,1.5605727196726447
2001-12-01,3545803,hiv_aids,2.315632254441672,1.1840218818739556,0.3946660235914673,1.9238198461509874
2002-01-01,3545803,hiv_aids,0.0,1.0620404206244214,0.30693251568442853,1.8467603444262273
2002-02-01,3545803,hiv_aids,1.140907820352655,1.5242826862396281,0.7919415606712338,2.3393274676491105
2002-03-01,3545803,hiv_aids,1.711361730528982,1.3977416507489204,0.5842287619936558,2.255688776499721
2002-04-01,3545803,hiv_aids,0.5704539101763273,1.2027321098780288,0.4357014805193553,1.9473294644842953
2002-05-01,3545803,hiv_aids,0.0,0.8161289919929565,0.0032331073233534706,1.5517714293593536
2002-06-01,3545803,hiv_aids,0.5704539101763273,0.9226217709828501,0.12190836784579606,1.6704992400898446
2002-07-01,3545803,hiv_aids,0.0,0.6237003221174793,0.0,1.3869697826475664
