ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3517000,hiv_aids,0.0,1.8399337380555219,0.0,4.267704477702456
1999-02-01,3517000,hiv_aids,0.0,0.6696251558349937,0.0,3.028682323180512
1999-03-01,3517000,hiv_aids,0.0,0.7375312350615654,0.0,3.0151899288594404
1999-04-01,3517000,hiv_aids,0.0,0.0,0.0,2.187327067291186
1999-05-01,3517000,hiv_aids,0.0,0.6377895897220586,0.0,3.0417950964294644
1999-06-01,3517000,hiv_aids,0.0,0.34516523416738676,0.0,2.8017194371993464
1999-07-01,3517000,hiv_aids,0.0,0.0,0.0,2.3457746522616847
1999-08-01,3517000,hiv_aids,0.0,0.47446337631053465,0.0,2.914819486318994
1999-09-01,3517000,hiv_aids,0.0,0.0,0.0,2.1114250355058948
1999-10-01,3517000,hiv_aids,0.0,0.0,0.0,2.3409412200733466
1999-11-01,3517000,hiv_aids,0.0,0.29534057005653636,0.0,2.6618722072995897
1999-12-01,3517000,hiv_aids,0.0,1.7501140328404823,0.0,4.091479205645917
2000-01-01,3517000,hiv_aids,0.0,1.803737562494813,0.0,4.286052136526
2000-02-01,3517000,hiv_aids,0.0,1.2227730979570353,0.0,3.6147485068531626
2000-03-01,3517000,hiv_aids,9.643201542912248,1.2571514449248282,0.0,3.597162160063809
2000-04-01,3517000,hiv_aids,0.0,0.0,0.0,2.262429397186373
2000-05-01,3517000,hiv_aids,9.643201542912248,0.7669724500504319,0.0,3.0888630448646865
2000-06-01,3517000,hiv_aids,0.0,0.30170013414330793,0.0,2.6685310077606696
2000-07-01,3517000,hiv_aids,0.0,0.0,0.0,2.407060469362057
2000-08-01,3517000,hiv_aids,9.643201542912248,0.8120021990625095,0.0,3.257808798316675
2000-09-01,3517000,hiv_aids,0.0,0.19563345873020468,0.0,2.517681352678496
2000-10-01,3517000,hiv_aids,0.0,0.0,0.0,2.230441139375277
2000-11-01,3517000,hiv_aids,0.0,0.8080104724718458,0.0,3.1779466998687034
2000-12-01,3517000,hiv_aids,9.643201542912248,1.921947990211909,0.0,4.262995041246362
2001-01-01,3517000,hiv_aids,9.609840476648086,1.4883895342921756,0.0,3.8482849327130197
2001-02-01,3517000,hiv_aids,0.0,1.1348065578386535,0.0,3.357010666169171
2001-03-01,3517000,hiv_aids,0.0,1.01985473720598,0.0,3.053052901764712
2001-04-01,3517000,hiv_aids,0.0,0.030320944364831685,0.0,2.4380276348303362
2001-05-01,3517000,hiv_aids,0.0,0.9675058280646495,0.0,3.1716014108955823
2001-06-01,3517000,hiv_aids,0.0,0.4810569563302246,0.0,2.7093126739616467
2001-07-01,3517000,hiv_aids,0.0,0.06344596035594217,0.0,2.528410957955016
2001-08-01,3517000,hiv_aids,0.0,0.8502618735348537,0.0,3.2058946923561082
2001-09-01,3517000,hiv_aids,0.0,0.05022103140002843,0.0,2.4136746254566086
2001-10-01,3517000,hiv_aids,0.0,0.15545378980349506,0.0,2.6269726156412796
2001-11-01,3517000,hiv_aids,0.0,0.4354188684487711,0.0,2.6436032166035655
2001-12-01,3517000,hiv_aids,0.0,1.6765280435855647,0.0,4.174619747067423
2002-01-01,3517000,hiv_aids,0.0,1.497763398635352,0.0,3.865526408064769
2002-02-01,3517000,hiv_aids,0.0,0.8274112382520638,0.0,3.129968100464727
2002-03-01,3517000,hiv_aids,0.0,0.8488387786656589,0.0,3.1658952306888857
2002-04-01,3517000,hiv_aids,0.0,0.0,0.0,2.2163728259394437
2002-05-01,3517000,hiv_aids,0.0,0.8550272425488296,0.0,3.2101790607686342
2002-06-01,3517000,hiv_aids,0.0,0.3333686729092433,0.0,2.8996506542399776
2002-07-01,3517000,hiv_aids,0.0,0.0,0.0,2.2619256128320213
2002-08-01,3517000,hiv_aids,0.0,0.7809350386599834,0.0,3.0668154500778813
2002-09-01,3517000,hiv_aids,0.0,0.0,0.0,2.3919678453472324
2002-10-01,3517000,hiv_aids,0.0,0.0,0.0,2.4092579593533805
2002-11-01,3517000,hiv_aids,0.0,0.43175236138698503,0.0,2.828868293081707
2002-12-01,3517000,hiv_aids,0.0,1.626013922793418,0.0,4.042145478602337
2003-01-01,3517000,hiv_aids,0.0,1.6637683092733324,0.0,3.9716613568640464
2003-02-01,3517000,hiv_aids,0.0,0.7829083581769407,0.0,3.0079004552974546
2003-03-01,3517000,hiv_aids,0.0,0.7071986805792565,0.0,3.082036925494624
2003-04-01,3517000,hiv_aids,0.0,0.016876096854376892,0.0,2.255406698484502
2003-05-01,3517000,hiv_aids,0.0,0.7612128237526021,0.0,3.0988226427496954
2003-06-01,3517000,hiv_aids,0.0,0.3891771499239962,0.0,2.935135342402355
2003-07-01,3517000,hiv_aids,0.0,0.0,0.0,2.1332991180080216
2003-08-01,3517000,hiv_aids,0.0,0.5493678481462092,0.0,2.9174878023564395
2003-09-01,3517000,hiv_aids,0.0,0.0,0.0,2.102347663735829
2003-10-01,3517000,hiv_aids,0.0,0.0,0.0,2.5334825169683124
2003-11-01,3517000,hiv_aids,0.0,0.31350040243752436,0.0,2.505916483584913
2003-12-01,3517000,hiv_aids,0.0,1.6705212553814086,0.0,4.144899017057743
2004-01-01,3517000,hiv_aids,0.0,1.4258302929853055,0.0,3.671405364626959
2004-02-01,3517000,hiv_aids,0.0,0.6400725781049162,0.0,2.930985493227819
2004-03-01,3517000,hiv_aids,0.0,0.6887122024791815,0.0,3.270005843131774
2004-04-01,3517000,hiv_aids,0.0,0.09272398723901144,0.0,2.3645931333737047
2004-05-01,3517000,hiv_aids,0.0,0.8504516499468926,0.0,3.098594844671188
2004-06-01,3517000,hiv_aids,0.0,0.4913586238692445,0.0,2.6708537370000482
2004-07-01,3517000,hiv_aids,0.0,0.16973365477121638,0.0,2.4941522158718223
2004-08-01,3517000,hiv_aids,0.0,0.5816214603576848,0.0,2.9825313610129007
2004-09-01,3517000,hiv_aids,0.0,0.0,0.0,2.249606168186216
