ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2035-03-01,,0.13254558919044096,0.0,0.5821535347459528,3551702,False,hepatite
2035-04-01,,0.0,0.0,0.31239000992148763,3551702,False,hepatite
2035-05-01,,0.0,0.0,0.3184460922331404,3551702,False,hepatite
2035-06-01,,0.014554956650005042,0.0,0.4217268537229478,3551702,False,hepatite
2035-07-01,,0.0,0.0,0.328876089436141,3551702,False,hepatite
2035-08-01,,0.07404397984484119,0.0,0.48644462478579664,3551702,False,hepatite
2035-09-01,,0.0,0.0,0.3749630166397076,3551702,False,hepatite
2035-10-01,,0.0,0.0,0.3062838961472388,3551702,False,hepatite
2035-11-01,,0.07730032000066413,0.0,0.5300290657731836,3551702,False,hepatite
2035-12-01,,0.0,0.0,0.28849494520685043,3551702,False,hepatite
