ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0015696280337601461,0.0,1.0621102064694379,3527801,False,hanseniase
2024-02-01,,0.0,0.0,1.0415950002932806,3527801,False,hanseniase
2024-03-01,,0.0018715743222697061,0.0,1.1765484977010279,3527801,False,hanseniase
2024-04-01,,0.0023326049242630006,0.0,1.3599586948550604,3527801,False,hanseniase
2024-05-01,,0.0026796218490389265,0.0,1.4597697421412639,3527801,False,hanseniase
2024-06-01,,0.0010548559107367006,0.0,1.3861883088106703,3527801,False,hanseniase
2024-07-01,,0.00045111572557849207,0.0,1.1321613388262979,3527801,False,hanseniase
2024-08-01,,0.0026994627098275536,0.0,2.4109503063130973,3527801,False,hanseniase
2024-09-01,,0.0026433770378208763,0.0,2.6943629676895595,3527801,False,hanseniase
2024-10-01,,0.002892867512556496,0.0,3.285118550816721,3527801,False,hanseniase
2024-11-01,,0.0,0.0,1.0957241420275106,3527801,False,hanseniase
2024-12-01,,0.003084503878133498,0.0,4.6595428146199005,3527801,False,hanseniase
2025-01-01,,0.003191948341666472,0.0,5.122664609165235,3527801,False,hanseniase
2025-02-01,,6.0805749388097364e-05,0.0,1.1612985416069919,3527801,False,hanseniase
2025-03-01,,0.0035553532801995947,0.0,7.367395200916599,3527801,False,hanseniase
2025-04-01,,0.004217453706781517,0.0,9.375122428614613,3527801,False,hanseniase
2025-05-01,,0.00468385105400368,0.0,11.010522355678392,3527801,False,hanseniase
2025-06-01,,0.0022216992593066683,0.0,5.568160239901081,3527801,False,hanseniase
2025-07-01,,0.0013754605030669804,0.0,3.839577874799699,3527801,False,hanseniase
2025-08-01,,0.004664905133765764,0.0,12.563084437549984,3527801,False,hanseniase
2025-09-01,,0.004534149186946632,0.0,13.086370496131927,3527801,False,hanseniase
2025-10-01,,0.004836080993335807,0.0,14.782855590911515,3527801,False,hanseniase
2025-11-01,,0.0007295675209932076,0.0,2.664885061021448,3527801,False,hanseniase
2025-12-01,,0.00509594649500657,0.0,17.607580071922456,3527801,False,hanseniase
2026-01-01,,0.005181517538321876,0.0,18.708541470432017,3527801,False,hanseniase
2026-02-01,,0.00090485507961387,0.0,3.5684233010330595,3527801,False,hanseniase
2026-03-01,,0.0056956336022203355,0.0,22.319381112404738,3527801,False,hanseniase
2026-04-01,,0.006546630259445355,0.0,26.407361790862485,3527801,False,hanseniase
2026-05-01,,0.007116284174428376,0.0,29.73854345660862,3527801,False,hanseniase
2026-06-01,,0.0038175648649095215,0.0,16.427463778853845,3527801,False,hanseniase
2026-07-01,,0.002758007278595443,0.0,12.631985894287567,3527801,False,hanseniase
2026-08-01,,0.007092714696419274,0.0,33.262923724024816,3527801,False,hanseniase
2026-09-01,,0.006871952384861586,0.0,32.93540643885705,3527801,False,hanseniase
2026-10-01,,0.007208077815563983,0.0,35.981349212911894,3527801,False,hanseniase
2026-11-01,,0.0019340996144443024,0.0,9.889671968165164,3527801,False,hanseniase
2026-12-01,,0.0075567327642265605,0.0,38.7643030314147,3527801,False,hanseniase
2027-01-01,,0.0075974439437426185,0.0,40.01685911733426,3527801,False,hanseniase
2027-02-01,,0.0021948769710123887,0.0,11.777744695819862,3527801,False,hanseniase
2027-03-01,,0.008291522842264348,0.0,47.379348469724505,3527801,False,hanseniase
2027-04-01,,0.009319002899725344,0.0,53.988841211843344,3527801,False,hanseniase
2027-05-01,,0.009975991186025431,0.0,59.04794226139576,3527801,False,hanseniase
2027-06-01,,0.005843653755685692,0.0,34.6052488851561,3527801,False,hanseniase
2027-07-01,,0.004600460562696768,0.0,28.338782930295036,3527801,False,hanseniase
2027-08-01,,0.009982066868345196,0.0,62.87793798654141,3527801,False,hanseniase
2027-09-01,,0.00965580923040965,0.0,60.3788675358386,3527801,False,hanseniase
2027-10-01,,0.010008127815707089,0.0,63.924107841498376,3527801,False,hanseniase
2027-11-01,,0.0035872823684209927,0.0,23.27497142391454,3527801,False,hanseniase
