ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3535002,hiv_aids,0.0,0.0,0.0,5.257763606074429
1999-02-01,3535002,hiv_aids,0.0,1.4526447047944964,0.0,6.716622946787322
1999-03-01,3535002,hiv_aids,0.0,1.742464269992134,0.0,7.240077007177755
1999-04-01,3535002,hiv_aids,0.0,1.8335411984610546,0.0,7.167244008913793
1999-05-01,3535002,hiv_aids,0.0,2.3414811268132087,0.0,7.881905658543723
1999-06-01,3535002,hiv_aids,0.0,2.226654972523231,0.0,7.222862817514839
1999-07-01,3535002,hiv_aids,0.0,1.20890802063741,0.0,6.36555125541637
1999-08-01,3535002,hiv_aids,0.0,1.6487285379599526,0.0,6.988669376055662
1999-09-01,3535002,hiv_aids,0.0,0.4190583122301396,0.0,5.7625147817530324
1999-10-01,3535002,hiv_aids,0.0,1.271512684646338,0.0,6.830594761411624
1999-11-01,3535002,hiv_aids,0.0,1.7329268988221376,0.0,6.725624047171425
1999-12-01,3535002,hiv_aids,0.0,1.4248439164154825,0.0,6.5265920099587
2000-01-01,3535002,hiv_aids,0.0,0.09571325250169498,0.0,5.926532722991003
2000-02-01,3535002,hiv_aids,0.0,1.7517082222794713,0.0,7.175658353386986
2000-03-01,3535002,hiv_aids,0.0,1.9722587131292746,0.0,7.411480090195582
2000-04-01,3535002,hiv_aids,0.0,1.9051958066389432,0.0,6.994452043134572
2000-05-01,3535002,hiv_aids,0.0,2.2589934134940473,0.0,7.027661139930276
2000-06-01,3535002,hiv_aids,0.0,2.051284031441109,0.0,7.837377539366582
2000-07-01,3535002,hiv_aids,10.98901098901099,1.3943374886082265,0.0,6.377816280951191
2000-08-01,3535002,hiv_aids,0.0,1.7476024417417682,0.0,7.458547107958321
2000-09-01,3535002,hiv_aids,0.0,0.7704006436912098,0.0,6.061457612602523
2000-10-01,3535002,hiv_aids,10.98901098901099,1.1265359310059808,0.0,6.4837805020397
2000-11-01,3535002,hiv_aids,10.98901098901099,1.804295886081436,0.0,7.385780317679008
2000-12-01,3535002,hiv_aids,0.0,1.8232037691163105,0.0,7.237754346942266
2001-01-01,3535002,hiv_aids,0.0,0.16303372981186615,0.0,5.371994334508851
2001-02-01,3535002,hiv_aids,10.97935880544576,1.5647540684489223,0.0,6.759995790562803
2001-03-01,3535002,hiv_aids,0.0,1.7824297337422115,0.0,7.237981711012522
2001-04-01,3535002,hiv_aids,0.0,1.767924462566318,0.0,7.294561959991205
2001-05-01,3535002,hiv_aids,0.0,2.25787357749629,0.0,7.39958056709548
2001-06-01,3535002,hiv_aids,0.0,2.2750409190531764,0.0,7.506221636915853
2001-07-01,3535002,hiv_aids,0.0,1.1948956124722403,0.0,6.606479206663813
2001-08-01,3535002,hiv_aids,0.0,1.79981745982208,0.0,7.581138039218818
2001-09-01,3535002,hiv_aids,0.0,0.3783681540951779,0.0,5.9742111458610365
2001-10-01,3535002,hiv_aids,0.0,1.3395217967594546,0.0,6.665958910236551
2001-11-01,3535002,hiv_aids,0.0,1.517521136865762,0.0,6.883872566671996
2001-12-01,3535002,hiv_aids,0.0,1.6025879749283685,0.0,7.083030042840724
2002-01-01,3535002,hiv_aids,0.0,0.0,0.0,5.158706930966183
2002-02-01,3535002,hiv_aids,0.0,1.6883292613524998,0.0,7.107545910972374
2002-03-01,3535002,hiv_aids,0.0,1.4397525489171619,0.0,6.730044718108774
2002-04-01,3535002,hiv_aids,0.0,1.417641517031933,0.0,6.591010800488861
2002-05-01,3535002,hiv_aids,0.0,1.9124592197804273,0.0,7.65746822338079
2002-06-01,3535002,hiv_aids,0.0,1.7404883148426793,0.0,6.9797137251819015
2002-07-01,3535002,hiv_aids,0.0,1.0437866759544332,0.0,6.398359163858653
2002-08-01,3535002,hiv_aids,0.0,1.4573329619717048,0.0,6.832634186620103
2002-09-01,3535002,hiv_aids,0.0,0.49231492098399765,0.0,6.013040645505803
2002-10-01,3535002,hiv_aids,0.0,0.7352600937941489,0.0,5.826224723708765
2002-11-01,3535002,hiv_aids,0.0,1.4850432816658778,0.0,7.335635367900177
2002-12-01,3535002,hiv_aids,0.0,1.1001736887410578,0.0,6.486964948317084
2003-01-01,3535002,hiv_aids,0.0,0.0,0.0,5.381080244752169
2003-02-01,3535002,hiv_aids,0.0,1.1281060248518884,0.0,6.952159299852156
2003-03-01,3535002,hiv_aids,0.0,1.5095106707532242,0.0,6.806110741643362
2003-04-01,3535002,hiv_aids,0.0,1.6732779267279874,0.0,7.056387419980294
2003-05-01,3535002,hiv_aids,0.0,2.084938923476848,0.0,7.188296995852611
2003-06-01,3535002,hiv_aids,0.0,1.8910035191841148,0.0,7.057502941605387
2003-07-01,3535002,hiv_aids,0.0,0.9935902512253891,0.0,6.360219303309047
2003-08-01,3535002,hiv_aids,0.0,1.6022777306937017,0.0,6.736175036462486
2003-09-01,3535002,hiv_aids,0.0,0.038649269305601176,0.0,5.333449449594327
2003-10-01,3535002,hiv_aids,0.0,1.1719801522340267,0.0,5.85731077560379
2003-11-01,3535002,hiv_aids,0.0,1.4531953248328906,0.0,6.910526283648065
2003-12-01,3535002,hiv_aids,0.0,1.2053350661883002,0.0,6.611896737517845
2004-01-01,3535002,hiv_aids,0.0,0.1294886553303587,0.0,5.400533629468289
2004-02-01,3535002,hiv_aids,10.93374152635032,1.6425599639956596,0.0,6.557417041075729
2004-03-01,3535002,hiv_aids,0.0,1.6597896112484234,0.0,7.434581842011009
2004-04-01,3535002,hiv_aids,0.0,1.7310126334139264,0.0,7.541372113992025
2004-05-01,3535002,hiv_aids,10.93374152635032,2.284520890962735,0.0,7.416900408402234
2004-06-01,3535002,hiv_aids,0.0,2.3268266731531373,0.0,7.943344892055583
2004-07-01,3535002,hiv_aids,0.0,1.3200105634075712,0.0,6.986347879283353
2004-08-01,3535002,hiv_aids,0.0,1.6020530208129489,0.0,6.70483773021507
2004-09-01,3535002,hiv_aids,0.0,0.0,0.0,5.244388651252295
2004-10-01,3535002,hiv_aids,0.0,1.32629958297823,0.0,6.632987960543174
2004-11-01,3535002,hiv_aids,0.0,1.6369787670824683,0.0,7.221461860071376
2004-12-01,3535002,hiv_aids,0.0,1.6294122285489971,0.0,6.4970189218263155
2005-01-01,3535002,hiv_aids,0.0,0.2894252947644941,0.0,5.76841224284323
2005-02-01,3535002,hiv_aids,0.0,1.2384577081701424,0.0,6.351738065307699
2005-03-01,3535002,hiv_aids,0.0,1.6325140203005677,0.0,6.874791287865648
2005-04-01,3535002,hiv_aids,0.0,1.7915300802184622,0.0,7.800188327508157
2005-05-01,3535002,hiv_aids,0.0,2.269084962500803,0.0,7.6206941357805045
2005-06-01,3535002,hiv_aids,0.0,2.375975846418693,0.0,7.9449113413084085
2005-07-01,3535002,hiv_aids,0.0,1.138917265898771,0.0,6.642621700548029
2005-08-01,3535002,hiv_aids,10.9217999126256,1.9019809902741427,0.0,7.462368409215123
2005-09-01,3535002,hiv_aids,0.0,1.0733374072675945,0.0,6.513823513301948
2005-10-01,3535002,hiv_aids,0.0,1.6073857087577559,0.0,6.80232678278882
2005-11-01,3535002,hiv_aids,0.0,2.150126745977182,0.0,7.6741367332393535
2005-12-01,3535002,hiv_aids,0.0,2.1575187952146426,0.0,7.9850465674180136
2006-01-01,3535002,hiv_aids,0.0,0.20638858778325475,0.0,5.736172020223055
2006-02-01,3535002,hiv_aids,0.0,2.088697417146668,0.0,7.592587821412195
2006-03-01,3535002,hiv_aids,0.0,2.3380333246830323,0.0,7.383520159892685
2006-04-01,3535002,hiv_aids,0.0,2.43877420806737,0.0,7.739482894207164
2006-05-01,3535002,hiv_aids,0.0,3.0028618941774488,0.0,9.050956268867552
2006-06-01,3535002,hiv_aids,0.0,2.8078057651786934,0.0,8.094100768170447
2006-07-01,3535002,hiv_aids,0.0,1.5984349603987895,0.0,6.917014176030533
2006-08-01,3535002,hiv_aids,0.0,2.202289472754047,0.0,7.648145379879034
2006-09-01,3535002,hiv_aids,0.0,1.1668870591967264,0.0,6.6577017128208364
2006-10-01,3535002,hiv_aids,10.90988435522583,2.097111318556737,0.0,7.118614364138861
2006-11-01,3535002,hiv_aids,10.90988435522583,2.2219607414896747,0.0,7.468080973399673
2006-12-01,3535002,hiv_aids,21.81976871045167,2.3812557719651535,0.0,7.594153231681333
2007-01-01,3535002,hiv_aids,0.0,1.1058759308181627,0.0,6.241972053643171
2007-02-01,3535002,hiv_aids,19.17913310318373,2.3491655188644565,0.0,7.884554239603259
2007-03-01,3535002,hiv_aids,19.17913310318373,2.30800539497935,0.0,7.461020923596081
2007-04-01,3535002,hiv_aids,9.589566551591869,2.3937904513774595,0.0,7.68811096274076
2007-05-01,3535002,hiv_aids,0.0,2.9831756167284404,0.0,8.424528216325317
2007-06-01,3535002,hiv_aids,9.589566551591869,2.8915439436995185,0.0,8.364670375268757
2007-07-01,3535002,hiv_aids,0.0,2.128042034946521,0.0,7.614449087543822
2007-08-01,3535002,hiv_aids,9.589566551591869,2.4389950111754666,0.0,7.996357100501037
2007-09-01,3535002,hiv_aids,9.589566551591869,0.9908516896610374,0.0,5.939374921576289
2007-10-01,3535002,hiv_aids,9.589566551591869,1.9777027051471594,0.0,7.232170451378494
2007-11-01,3535002,hiv_aids,0.0,2.661119765189142,0.0,7.919612236364044
2007-12-01,3535002,hiv_aids,0.0,2.1699627853127357,0.0,7.457823575161808
2008-01-01,3535002,hiv_aids,0.0,1.1401451321638898,0.0,6.22808798841133
2008-02-01,3535002,hiv_aids,0.0,2.670167621187429,0.0,8.173451253319568
2008-03-01,3535002,hiv_aids,0.0,2.932290312324544,0.0,8.253834136188239
2008-04-01,3535002,hiv_aids,0.0,2.842769420982923,0.0,8.272722710229736
2008-05-01,3535002,hiv_aids,0.0,3.475204589309879,0.0,9.141126700887614
2008-06-01,3535002,hiv_aids,0.0,3.265609293599187,0.0,8.305269733238818
2008-07-01,3535002,hiv_aids,0.0,2.143885521163841,0.0,7.647557111038448
2008-08-01,3535002,hiv_aids,0.0,2.7014028438540745,0.0,7.87422778296973
2008-09-01,3535002,hiv_aids,0.0,1.3316808788019727,0.0,6.822319877232826
2008-10-01,3535002,hiv_aids,0.0,2.172966372627493,0.0,7.785248733267835
2008-11-01,3535002,hiv_aids,0.0,2.692095202527461,0.0,8.161784131498585
