ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.03007782746779,0.0,5.503980835396963,3548401,False,hepatite
2024-02-01,,0.029205936072358916,0.0,5.396217087423611,3548401,False,hepatite
2024-03-01,,0.2545094161850155,0.0,5.653175369243303,3548401,False,hepatite
2024-04-01,,0.04358877956266726,0.0,5.802231507114927,3548401,False,hepatite
2024-05-01,,0.0428455287785375,0.0,5.362111374655816,3548401,False,hepatite
2024-06-01,,0.03447558139870616,0.0,6.069941507580399,3548401,False,hepatite
2024-07-01,,0.022064969636784063,0.0,5.517229542794143,3548401,False,hepatite
2024-08-01,,0.02319750517606151,0.0,5.574443893608914,3548401,False,hepatite
2024-09-01,,0.00022064005426998296,0.0,5.355661272878057,3548401,False,hepatite
2024-10-01,,0.0,0.0,5.999278328672635,3548401,False,hepatite
2024-11-01,,0.0,0.0,6.2558775870883805,3548401,False,hepatite
2024-12-01,,0.0,0.0,5.8378254701668,3548401,False,hepatite
2025-01-01,,0.0,0.0,6.190129559973621,3548401,False,hepatite
2025-02-01,,0.0,0.0,5.933530760967261,3548401,False,hepatite
2025-03-01,,0.0,0.0,6.123329621444392,3548401,False,hepatite
2025-04-01,,0.0,0.0,6.110826075062448,3548401,False,hepatite
2025-05-01,,0.0,0.0,6.295783875848151,3548401,False,hepatite
2025-06-01,,0.0,0.0,5.681346730992391,3548401,False,hepatite
2025-07-01,,0.0,0.0,5.50794708960381,3548401,False,hepatite
2025-08-01,,0.0,0.0,5.876649507752693,3548401,False,hepatite
2025-09-01,,0.0,0.0,5.624396207741433,3548401,False,hepatite
2025-10-01,,0.0,0.0,5.509557132563922,3548401,False,hepatite
2025-11-01,,0.0,0.0,5.786447464863102,3548401,False,hepatite
2025-12-01,,0.0,0.0,5.837925212427864,3548401,False,hepatite
2026-01-01,,0.0,0.0,6.009190124844166,3548401,False,hepatite
2026-02-01,,0.0,0.0,5.8388675654084015,3548401,False,hepatite
2026-03-01,,0.0,0.0,6.354478381096289,3548401,False,hepatite
2026-04-01,,0.0,0.0,6.008674322837451,3548401,False,hepatite
2026-05-01,,0.0,0.0,5.759585995137638,3548401,False,hepatite
2026-06-01,,0.0,0.0,5.577027315019919,3548401,False,hepatite
2026-07-01,,0.0,0.0,5.767022474700286,3548401,False,hepatite
2026-08-01,,0.0,0.0,5.896197947115909,3548401,False,hepatite
2026-09-01,,0.0,0.0,5.890512181973854,3548401,False,hepatite
2026-10-01,,0.0,0.0,5.220977636234962,3548401,False,hepatite
2026-11-01,,0.0,0.0,6.793902913952395,3548401,False,hepatite
2026-12-01,,0.0,0.0,5.927413451912082,3548401,False,hepatite
