ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3540853,sifilis,0.0,0.0,0.0,2.517970922263095
1999-02-01,3540853,sifilis,0.0,0.0,0.0,2.464685786006623
1999-03-01,3540853,sifilis,0.0,0.0,0.0,2.2817191094055196
1999-04-01,3540853,sifilis,0.0,0.0,0.0,2.364164168022029
1999-05-01,3540853,sifilis,0.0,0.0,0.0,2.3424873193031
1999-06-01,3540853,sifilis,0.0,0.0,0.0,2.1898109396635084
1999-07-01,3540853,sifilis,0.0,0.0,0.0,2.412390455617168
1999-08-01,3540853,sifilis,0.0,0.0,0.0,2.4420648955463187
1999-09-01,3540853,sifilis,0.0,0.0,0.0,2.4582000082377635
1999-10-01,3540853,sifilis,0.0,0.0,0.0,2.2349148291332486
1999-11-01,3540853,sifilis,0.0,0.0,0.0,2.4340701581960773
1999-12-01,3540853,sifilis,0.0,0.0,0.0,2.4185213260060086
2000-01-01,3540853,sifilis,0.0,0.0,0.0,2.446697094458686
2000-02-01,3540853,sifilis,0.0,0.0,0.0,2.337984735320956
2000-03-01,3540853,sifilis,0.0,0.0,0.0,2.3201045776606577
2000-04-01,3540853,sifilis,0.0,0.0,0.0,2.392343576836688
2000-05-01,3540853,sifilis,0.0,0.0,0.0,2.3965505542511343
2000-06-01,3540853,sifilis,0.0,0.0,0.0,2.460870029128357
2000-07-01,3540853,sifilis,0.0,0.0,0.0,2.418826498029453
2000-08-01,3540853,sifilis,0.0,0.0,0.0,2.34380562912794
2000-09-01,3540853,sifilis,0.0,0.0,0.0,2.3855342339523613
2000-10-01,3540853,sifilis,0.0,0.0,0.0,2.32671968818331
2000-11-01,3540853,sifilis,0.0,0.0,0.0,2.46828850987625
2000-12-01,3540853,sifilis,0.0,0.0,0.0,2.2454253271114823
2001-01-01,3540853,sifilis,0.0,0.0,0.0,2.1779198870562864
2001-02-01,3540853,sifilis,0.0,0.0,0.0,2.2524649952567457
2001-03-01,3540853,sifilis,0.0,0.0,0.0,2.255857132463863
2001-04-01,3540853,sifilis,0.0,0.0,0.0,2.452668779084001
2001-05-01,3540853,sifilis,0.0,0.0,0.0,2.3125447271289974
2001-06-01,3540853,sifilis,0.0,0.0,0.0,2.4362120705639803
2001-07-01,3540853,sifilis,0.0,0.0,0.0,2.4907043456086746
2001-08-01,3540853,sifilis,0.0,0.0,0.0,2.439282565366094
2001-09-01,3540853,sifilis,0.0,0.0,0.0,2.5496054702704205
2001-10-01,3540853,sifilis,0.0,0.0,0.0,2.465385269278913
2001-11-01,3540853,sifilis,0.0,0.0,0.0,2.5531325629985124
2001-12-01,3540853,sifilis,0.0,0.0,0.0,2.3318029895812784
2002-01-01,3540853,sifilis,0.0,0.0,0.0,2.4515254554395076
2002-02-01,3540853,sifilis,0.0,0.0,0.0,2.3011610557272344
2002-03-01,3540853,sifilis,0.0,0.0,0.0,2.2335787806010905
2002-04-01,3540853,sifilis,0.0,0.0,0.0,2.2323692480654316
2002-05-01,3540853,sifilis,0.0,0.0,0.0,2.2568545233621133
2002-06-01,3540853,sifilis,0.0,0.0,0.0,2.5577060393534254
2002-07-01,3540853,sifilis,0.0,0.0,0.0,2.441978967264673
2002-08-01,3540853,sifilis,0.0,0.0,0.0,2.3191516144118913
2002-09-01,3540853,sifilis,0.0,0.0,0.0,2.2150199659777106
2002-10-01,3540853,sifilis,0.0,0.0,0.0,2.329737127833337
2002-11-01,3540853,sifilis,0.0,0.0,0.0,2.369398390352174
2002-12-01,3540853,sifilis,0.0,0.0,0.0,2.2138587568107475
2003-01-01,3540853,sifilis,0.0,0.0,0.0,2.4593947453132308
2003-02-01,3540853,sifilis,0.0,0.0,0.0,2.364586506866998
2003-03-01,3540853,sifilis,0.0,0.0,0.0,2.389113888503727
2003-04-01,3540853,sifilis,0.0,0.0,0.0,2.3886951736926743
