ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3553708,hanseniase,0.0,0.0,0.0,0.5006299561889739
1999-02-01,3553708,hanseniase,0.0,0.10948822300454933,0.0,0.5465890220716121
1999-03-01,3553708,hanseniase,0.0,0.11789491316434272,0.0,0.5739137172801461
1999-04-01,3553708,hanseniase,0.0,0.0,0.0,0.4276268299663492
1999-05-01,3553708,hanseniase,0.0,0.05901041191104261,0.0,0.5025531561691448
1999-06-01,3553708,hanseniase,0.0,0.0,0.0,0.4953369916731786
1999-07-01,3553708,hanseniase,0.0,0.009083643528227358,0.0,0.48416490903190995
1999-08-01,3553708,hanseniase,0.0,0.14912720385901526,0.0,0.6178707268539708
1999-09-01,3553708,hanseniase,0.0,0.09880010347491253,0.0,0.5738825679070617
1999-10-01,3553708,hanseniase,0.0,0.04176435890909693,0.0,0.5284877311166242
1999-11-01,3553708,hanseniase,0.0,0.08730595086317959,0.0,0.5725335437412354
1999-12-01,3553708,hanseniase,0.0,0.018137824156270695,0.0,0.5090114713461645
2000-01-01,3553708,hanseniase,0.0,0.008029615416422881,0.0,0.47628038375044585
2000-02-01,3553708,hanseniase,0.0,0.0864374366482827,0.0,0.548577169435866
2000-03-01,3553708,hanseniase,0.0,0.09002986516542463,0.0,0.5772812173539731
2000-04-01,3553708,hanseniase,0.0,0.0,0.0,0.4650044458100088
2000-05-01,3553708,hanseniase,0.0,0.06039392758015158,0.0,0.5145318812155795
2000-06-01,3553708,hanseniase,0.0,0.011602679211682272,0.0,0.4931823949721166
2000-07-01,3553708,hanseniase,0.0,0.007226710871515248,0.0,0.511125397148242
2000-08-01,3553708,hanseniase,0.0,0.10325876806776427,0.0,0.5624491806407329
2000-09-01,3553708,hanseniase,0.0,0.04197466515649573,0.0,0.5205205683058187
2000-10-01,3553708,hanseniase,0.0,0.028297816932325675,0.0,0.5233999742699212
2000-11-01,3553708,hanseniase,0.0,0.0350638423246098,0.0,0.5105265378035068
2000-12-01,3553708,hanseniase,1.920676077979449,0.0,0.0,0.5098880639540969
2001-01-01,3553708,hanseniase,0.0,0.0019162791356468396,0.0,0.47000426321845146
2001-02-01,3553708,hanseniase,0.0,0.06290018238259226,0.0,0.5156174328115413
2001-03-01,3553708,hanseniase,0.0,0.06436182506067428,0.0,0.5472547196805793
2001-04-01,3553708,hanseniase,0.0,0.0,0.0,0.46643012669686396
2001-05-01,3553708,hanseniase,0.0,0.028028103691499284,0.0,0.49007879674138477
2001-06-01,3553708,hanseniase,0.0,0.0,0.0,0.42196577894124915
2001-07-01,3553708,hanseniase,0.0,0.0,0.0,0.4763963635608255
2001-08-01,3553708,hanseniase,0.0,0.05405047847348672,0.0,0.5169842095496108
2001-09-01,3553708,hanseniase,0.0,0.0371467506520072,0.0,0.5423789210711661
2001-10-01,3553708,hanseniase,0.0,0.0,0.0,0.457035271550373
2001-11-01,3553708,hanseniase,0.0,0.018277805481031025,0.0,0.5107750057141838
2001-12-01,3553708,hanseniase,0.0,0.0,0.0,0.4685084683433684
2002-01-01,3553708,hanseniase,0.0,0.0,0.0,0.48744562500698035
2002-02-01,3553708,hanseniase,0.0,0.023033998515760636,0.0,0.5292825584158031
2002-03-01,3553708,hanseniase,0.0,0.03962511311072169,0.0,0.5486695306605608
2002-04-01,3553708,hanseniase,0.0,0.0,0.0,0.4898096043843881
2002-05-01,3553708,hanseniase,0.0,0.012250129659636993,0.0,0.5053296172699626
2002-06-01,3553708,hanseniase,0.0,0.0,0.0,0.4628291809873814
2002-07-01,3553708,hanseniase,0.0,0.0,0.0,0.4932106340441897
2002-08-01,3553708,hanseniase,0.0,0.028314556660282233,0.0,0.48682258306353515
2002-09-01,3553708,hanseniase,0.0,0.012585432541199842,0.0,0.48887777232042673
2002-10-01,3553708,hanseniase,0.0,0.003825870121122665,0.0,0.4793387996744614
2002-11-01,3553708,hanseniase,0.0,0.010801907292618231,0.0,0.49420692268862815
2002-12-01,3553708,hanseniase,0.0,0.0,0.0,0.44638807468658565
2003-01-01,3553708,hanseniase,0.0,0.0,0.0,0.48213374180615765
2003-02-01,3553708,hanseniase,0.0,0.017153929071589875,0.0,0.47552773766177625
2003-03-01,3553708,hanseniase,0.0,0.012932022586404612,0.0,0.5574121005290021
2003-04-01,3553708,hanseniase,0.0,0.0,0.0,0.4484543627401263
2003-05-01,3553708,hanseniase,0.0,0.0011632450297428389,0.0,0.48212204536841075
2003-06-01,3553708,hanseniase,0.0,0.0,0.0,0.4480422916791457
2003-07-01,3553708,hanseniase,0.0,0.0,0.0,0.4802239879147447
2003-08-01,3553708,hanseniase,0.0,0.006030572439606708,0.0,0.4591156687865086
2003-09-01,3553708,hanseniase,0.0,0.0021425938422654036,0.0,0.4851907614985679
2003-10-01,3553708,hanseniase,0.0,0.0,0.0,0.46553659907931483
2003-11-01,3553708,hanseniase,0.0,0.00021164491765370878,0.0,0.4620536151324553
2003-12-01,3553708,hanseniase,0.0,0.0,0.0,0.46193331120749725
2004-01-01,3553708,hanseniase,0.0,0.0005713263279250844,0.0,0.49076921664832385
2004-02-01,3553708,hanseniase,0.0,0.0,0.0,0.5131886000294578
2004-03-01,3553708,hanseniase,0.0,0.0,0.0,0.4779237315975051
2004-04-01,3553708,hanseniase,0.0,0.009447421026848247,0.0,0.4770568974286967
2004-05-01,3553708,hanseniase,0.0,0.004012131967727733,0.0,0.48150312268159656
2004-06-01,3553708,hanseniase,0.0,0.011330982429016697,0.0,0.4943306128799544
2004-07-01,3553708,hanseniase,0.0,0.012994916180587835,0.0,0.46636114808452384
2004-08-01,3553708,hanseniase,0.0,0.0,0.0,0.4822138037208168
2004-09-01,3553708,hanseniase,0.0,0.0,0.0,0.472475776605629
2004-10-01,3553708,hanseniase,0.0,0.014331544189946407,0.0,0.4876615508417291
2004-11-01,3553708,hanseniase,0.0,0.006387758966570398,0.0,0.4629418542788097
2004-12-01,3553708,hanseniase,0.0,0.020872168703359898,0.0,0.4962277743895847
2005-01-01,3553708,hanseniase,0.0,0.030355907915077873,0.0,0.5420447220680168
2005-02-01,3553708,hanseniase,0.0,0.0,0.0,0.4652854511822065
2005-03-01,3553708,hanseniase,0.0,0.0,0.0,0.4976134833042092
2005-04-01,3553708,hanseniase,0.0,0.04789190924725469,0.0,0.5395272893162106
2005-05-01,3553708,hanseniase,0.0,0.02051845908737261,0.0,0.4908906913643014
2005-06-01,3553708,hanseniase,0.0,0.044984101240736186,0.0,0.5388663059098098
2005-07-01,3553708,hanseniase,0.0,0.03415789721644711,0.0,0.5147349656145308
2005-08-01,3553708,hanseniase,0.0,0.0,0.0,0.4145312516932362
2005-09-01,3553708,hanseniase,0.0,0.026455835043679488,0.0,0.4836888049328183
2005-10-01,3553708,hanseniase,0.0,0.0487170260705004,0.0,0.5382670515651867
2005-11-01,3553708,hanseniase,0.0,0.0261148197570316,0.0,0.5148378553517649
2005-12-01,3553708,hanseniase,0.0,0.06368281656395072,0.0,0.5475059102027025
2006-01-01,3553708,hanseniase,0.0,0.055649174784453574,0.0,0.5534475025241523
2006-02-01,3553708,hanseniase,0.0,0.024649984932615582,0.0,0.47870147939838725
2006-03-01,3553708,hanseniase,0.0,0.013856836283545408,0.0,0.5003986272540847
2006-04-01,3553708,hanseniase,0.0,0.09424138356710349,0.0,0.5575656955372068
2006-05-01,3553708,hanseniase,0.0,0.03441390927560822,0.0,0.49412054899215935
2006-06-01,3553708,hanseniase,0.0,0.0648363235627363,0.0,0.532595730974435
2006-07-01,3553708,hanseniase,0.0,0.04948544343747278,0.0,0.5126865086252947
2006-08-01,3553708,hanseniase,0.0,0.0,0.0,0.4627876357982342
2006-09-01,3553708,hanseniase,0.0,0.0,0.0,0.4998099474167442
2006-10-01,3553708,hanseniase,0.0,0.049814819291672106,0.0,0.5451845209474494
2006-11-01,3553708,hanseniase,0.0,0.0,0.0,0.4621193407535965
2006-12-01,3553708,hanseniase,0.0,0.05562535458649829,0.0,0.5339310869447004
2007-01-01,3553708,hanseniase,0.0,0.0788744802276123,0.0,0.5455853437833516
2007-02-01,3553708,hanseniase,0.0,0.0,0.0,0.4391703449885985
2007-03-01,3553708,hanseniase,0.0,0.0,0.0,0.43270671329140986
2007-04-01,3553708,hanseniase,0.0,0.09982788929993544,0.0,0.592606909855152
2007-05-01,3553708,hanseniase,0.0,0.029692834509693726,0.0,0.5274577706670897
2007-06-01,3553708,hanseniase,0.0,0.07372152770120542,0.0,0.5267250950677809
2007-07-01,3553708,hanseniase,0.0,0.09086688044708699,0.0,0.5825321091398548
2007-08-01,3553708,hanseniase,0.0,0.0,0.0,0.4694338308408497
2007-09-01,3553708,hanseniase,0.0,0.02175912421435572,0.0,0.5043850616566083
2007-10-01,3553708,hanseniase,0.0,0.08128834684143497,0.0,0.5394339423354931
2007-11-01,3553708,hanseniase,0.0,0.058346548938039346,0.0,0.5726874768862775
2007-12-01,3553708,hanseniase,0.0,0.11188794043251182,0.0,0.5901094279890068
2008-01-01,3553708,hanseniase,0.0,0.14975253483199635,0.0,0.598422138933852
2008-02-01,3553708,hanseniase,0.0,0.06178028329653655,0.0,0.5308306634949808
2008-03-01,3553708,hanseniase,0.0,0.050122569939271784,0.0,0.5362339419437241
2008-04-01,3553708,hanseniase,0.0,0.21448900621319947,0.0,0.7033657486922982
2008-05-01,3553708,hanseniase,0.0,0.11133519070430341,0.0,0.5999805100542233
2008-06-01,3553708,hanseniase,0.0,0.15996659518123493,0.0,0.6506911456140008
2008-07-01,3553708,hanseniase,0.0,0.15025505233387734,0.0,0.6461332613006008
2008-08-01,3553708,hanseniase,0.0,0.034397833230679374,0.0,0.4976972876429567
2008-09-01,3553708,hanseniase,0.0,0.06564409658411702,0.0,0.5325514065186627
2008-10-01,3553708,hanseniase,0.0,0.13128652956304185,0.0,0.6109195573564496
2008-11-01,3553708,hanseniase,0.0,0.09391089814608744,0.0,0.6094186765708147
2008-12-01,3553708,hanseniase,0.0,0.16433532479950202,0.0,0.6349359974119368
2009-01-01,3553708,hanseniase,0.0,0.1749296442442403,0.0,0.6647220090904495
2009-02-01,3553708,hanseniase,0.0,0.06709342107826162,0.0,0.5569532529343878
2009-03-01,3553708,hanseniase,0.0,0.056095174414577856,0.0,0.5132682680897563
2009-04-01,3553708,hanseniase,0.0,0.2613020975299316,0.0,0.7101827158816735
2009-05-01,3553708,hanseniase,0.0,0.11876690328854658,0.0,0.6011930854854444
2009-06-01,3553708,hanseniase,0.0,0.1983244455569932,0.0,0.6590255846980272
2009-07-01,3553708,hanseniase,0.0,0.17471719790090864,0.0,0.6724699662453854
2009-08-01,3553708,hanseniase,0.0,0.05145122650008486,0.0,0.5150502469739427
2009-09-01,3553708,hanseniase,0.0,0.11743953174721243,0.0,0.608306836305592
2009-10-01,3553708,hanseniase,0.0,0.18676520259751203,0.0,0.6790000467108805
2009-11-01,3553708,hanseniase,0.0,0.09522144998497709,0.0,0.6018570780308025
2009-12-01,3553708,hanseniase,0.0,0.21367593154402215,0.0,0.6837674900954249
2010-01-01,3553708,hanseniase,0.0,0.18730571989004483,0.0,0.6230684003900527
2010-02-01,3553708,hanseniase,0.0,0.01885902004653613,0.0,0.4893804535181863
2010-03-01,3553708,hanseniase,0.0,0.02018076334062766,0.0,0.47346239071860724
2010-04-01,3553708,hanseniase,0.0,0.26139504828654986,0.0,0.7193188112542372
2010-05-01,3553708,hanseniase,0.0,0.0814896187992161,0.0,0.5659620102598267
2010-06-01,3553708,hanseniase,0.0,0.1621937990822858,0.0,0.6445264058588679
2010-07-01,3553708,hanseniase,0.0,0.15618695615528208,0.0,0.6203617675453535
2010-08-01,3553708,hanseniase,0.0,0.0,0.0,0.4151222828780008
2010-09-01,3553708,hanseniase,0.0,0.04749678203438107,0.0,0.5375287384874492
2010-10-01,3553708,hanseniase,0.0,0.13466724867781807,0.0,0.6248612145664209
2010-11-01,3553708,hanseniase,0.0,0.044755459975653354,0.0,0.5039647405776306
2010-12-01,3553708,hanseniase,0.0,0.1420718021678685,0.0,0.6411093466433111
2011-01-01,3553708,hanseniase,1.847199645337668,0.16319863862199985,0.0,0.6233731838610668
2011-02-01,3553708,hanseniase,0.0,0.0,0.0,0.49651422411366497
2011-03-01,3553708,hanseniase,0.0,0.04859471687627551,0.0,0.5060426926938599
2011-04-01,3553708,hanseniase,0.0,0.2828273850577548,0.0,0.7510959182752012
2011-05-01,3553708,hanseniase,0.0,0.07864105856819616,0.0,0.5739046255711656
2011-06-01,3553708,hanseniase,0.0,0.1714369686421744,0.0,0.6301265634857357
2011-07-01,3553708,hanseniase,0.0,0.14925345330387013,0.0,0.634110223494391
