ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3550308,sifilis,0.2012602340829031,0.2270738966378655,0.1255534668577737,0.3313138347444458
1999-02-01,3550308,sifilis,0.2012602340829031,0.22886410143652852,0.12973776254130026,0.3345042417403746
1999-03-01,3550308,sifilis,0.2012602340829031,0.260534976035436,0.1612573487474211,0.36393906744565246
1999-04-01,3550308,sifilis,0.2012602340829031,0.23319700437882263,0.13164744036734796,0.33188533984097995
1999-05-01,3550308,sifilis,0.2012602340829031,0.2849807456268601,0.17502334939435807,0.38628829781185603
1999-06-01,3550308,sifilis,0.2012602340829031,0.2304144210380246,0.12273407659545084,0.3264876230537106
1999-07-01,3550308,sifilis,0.2012602340829031,0.27460234003732764,0.17383668383490164,0.37562245396171023
1999-08-01,3550308,sifilis,0.2012602340829031,0.2713253240547053,0.16678432151181216,0.36631116892450666
1999-09-01,3550308,sifilis,0.2012602340829031,0.25845356007583103,0.16101368354692913,0.36960172269231906
1999-10-01,3550308,sifilis,0.2012602340829031,0.24443566200014458,0.14051876228380264,0.3432345040517052
1999-11-01,3550308,sifilis,0.2012602340829031,0.2687223368502868,0.16622826201738267,0.3700228883967997
1999-12-01,3550308,sifilis,0.2012602340829031,0.2522881406781131,0.15342294915850663,0.3482301543387954
2000-01-01,3550308,sifilis,0.2012602340829031,0.27300231486742943,0.17789507759509948,0.3709315188604832
2000-02-01,3550308,sifilis,0.4121042888364207,0.2626802466064021,0.15874357261761537,0.36807355804427694
2000-03-01,3550308,sifilis,0.2395955167653608,0.2875954443681299,0.1852789789701461,0.3866295203283938
2000-04-01,3550308,sifilis,0.2491793374359753,0.2787277807277658,0.17910889333005947,0.3786102209974531
2000-05-01,3550308,sifilis,0.1916764134122887,0.28944939421205146,0.19082107221652433,0.39579043668580716
2000-06-01,3550308,sifilis,0.4312719301776495,0.28070023532641375,0.18084167084668287,0.3816655507239777
2000-07-01,3550308,sifilis,0.3258499028008908,0.30912043234180575,0.20401026483866697,0.409831139258855
2000-08-01,3550308,sifilis,0.2587631581065897,0.28720720197464317,0.18884142853434738,0.38854903490677767
2000-09-01,3550308,sifilis,0.3641851854833485,0.2810042320304654,0.18673846611294062,0.3861280118953795
2000-10-01,3550308,sifilis,0.2300116960947464,0.28200308409721964,0.17349045074897873,0.3853419060720153
2000-11-01,3550308,sifilis,0.220427875424132,0.27880703614869257,0.1785558591666328,0.37611699190645304
2000-12-01,3550308,sifilis,0.3833528268245774,0.26857672120365683,0.16643257170822368,0.3725802112272128
2001-01-01,3550308,sifilis,0.3143116674491122,0.31138260809751106,0.21456401488476992,0.416862467855212
2001-02-01,3550308,sifilis,0.3047870714658058,0.2813172157034437,0.18318025835290142,0.3804946445414777
2001-03-01,3550308,sifilis,0.3809838393322572,0.319516205492048,0.212072724482756,0.4252235069324079
2001-04-01,3550308,sifilis,0.3714592433489508,0.30009392037344,0.2011490576825696,0.4043029395467229
2001-05-01,3550308,sifilis,0.5143281830985472,0.3110065152908682,0.20900554684338532,0.4133388836156547
2001-06-01,3550308,sifilis,0.3524100513823379,0.30250236252507545,0.197142418237469,0.39920181226737894
2001-07-01,3550308,sifilis,0.5810003549816923,0.3362292154379286,0.23744325858302504,0.43824095843349
2001-08-01,3550308,sifilis,0.5048035871152409,0.32352336911330604,0.2193319873437991,0.42595519286540495
2001-09-01,3550308,sifilis,0.419082223265483,0.3221990435772187,0.2217144656685471,0.42397986423729217
2001-10-01,3550308,sifilis,0.419082223265483,0.3150720037607483,0.2181360359155862,0.41331462801186
2001-11-01,3550308,sifilis,0.4381314152320958,0.31209839333177597,0.20877786657268702,0.41365697076324076
2001-12-01,3550308,sifilis,0.2381148995826608,0.30335842528067347,0.2053088415017194,0.42022849716825833
2002-01-01,3550308,sifilis,0.3584885368573386,0.33074028719466064,0.2269979771933308,0.4291621199716496
2002-02-01,3550308,sifilis,0.2264138127520033,0.3184362144940744,0.2162614045161054,0.42273212387311976
2002-03-01,3550308,sifilis,0.3301868102633381,0.3448521538968447,0.24470794637959337,0.4516559410079374
2002-04-01,3550308,sifilis,0.386790263451339,0.31373531121090054,0.21715509677828868,0.4191268796776759
2002-05-01,3550308,sifilis,0.3962241723160058,0.34378848869963663,0.23836398366390682,0.4429400195746765
2002-06-01,3550308,sifilis,0.386790263451339,0.3123540858570662,0.20313549564597738,0.4136772618420212
2002-07-01,3550308,sifilis,0.4150919900453394,0.3454159644165566,0.24039181903194712,0.4467508697105202
2002-08-01,3550308,sifilis,0.5094310786920074,0.3395647115119239,0.24235489261700863,0.44175749471089065
2002-09-01,3550308,sifilis,0.3113189925340045,0.34139616997237904,0.23736052783389347,0.43861392452906556
2002-10-01,3550308,sifilis,0.3301868102633381,0.3227150833308611,0.2183215385416083,0.430942855079008
2002-11-01,3550308,sifilis,0.3584885368573386,0.318449861830369,0.2194093464056574,0.4253961709242663
2002-12-01,3550308,sifilis,0.2830172659400041,0.30863174671025667,0.20867752907504944,0.41405612579774304
2003-01-01,3550308,sifilis,0.4308318642122863,0.33047823580207586,0.22510763050860239,0.43276749207460447
2003-02-01,3550308,sifilis,0.4401977743038576,0.33264545578982097,0.23005038081976387,0.43997673051957187
2003-03-01,3550308,sifilis,0.5244909651280006,0.3374632315787657,0.23703740133071433,0.43101316154679875
2003-04-01,3550308,sifilis,0.3371727632965718,0.31644825570634066,0.21158496031009588,0.41440274339987404
2003-05-01,3550308,sifilis,0.4401977743038576,0.35601468341300946,0.25263744014484324,0.4608708013558917
2003-06-01,3550308,sifilis,0.3465386733881433,0.3119617199313915,0.20537140879689403,0.41062991410261246
2003-07-01,3550308,sifilis,0.384002313754429,0.3527946270745996,0.25675821430692014,0.4629404209164907
2003-08-01,3550308,sifilis,0.3278068532050004,0.3418497513931675,0.2376601075344735,0.4475510932204308
2003-09-01,3550308,sifilis,0.234147752289286,0.32351145322112146,0.2271180253963761,0.42501769990792915
2003-10-01,3550308,sifilis,0.2997091229302861,0.3188059772866481,0.20735652755105627,0.42548589184762875
2003-11-01,3550308,sifilis,0.2060500220145717,0.3122088598524478,0.20200934681048605,0.41636379495947096
2003-12-01,3550308,sifilis,0.2528795724724289,0.2901210427907167,0.18583488273642484,0.3821344737229408
2004-01-01,3550308,sifilis,0.2491101002981848,0.32762924226661805,0.23756651928062045,0.42664486695740206
2004-02-01,3550308,sifilis,0.2767890003313164,0.31584052535452833,0.2148023550790933,0.41601603160607875
2004-03-01,3550308,sifilis,0.3321468003975797,0.3402047962880632,0.24494379458144383,0.4454000236763087
2004-04-01,3550308,sifilis,0.3505994004196675,0.3033236965529744,0.21020152734016703,0.40420908013632784
2004-05-01,3550308,sifilis,0.3044679003644481,0.3177398079079079,0.21792645698007698,0.4141941920545879
2004-06-01,3550308,sifilis,0.3413731004086236,0.3084765836517473,0.21399282175766995,0.4150820316356962
2004-07-01,3550308,sifilis,0.2214312002650531,0.33124005093493314,0.2281414979449562,0.43342295067503156
