ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.224040585195337,3514700,False,hepatite
2024-02-01,,0.0,0.0,2.138430891220629,3514700,False,hepatite
2024-03-01,,0.0,0.0,1.8282249556050667,3514700,False,hepatite
2024-04-01,,0.062449268155348084,0.0,3.0207244560741793,3514700,False,hepatite
2024-05-01,,0.0,0.0,2.2697976161334648,3514700,False,hepatite
2024-06-01,,1.320196906464663,0.0,4.147929533596444,3514700,False,hepatite
2024-07-01,,0.0,0.0,1.294156638783909,3514700,False,hepatite
2024-08-01,,0.0,0.0,1.348195028023301,3514700,False,hepatite
2024-09-01,,0.03974637107885794,0.0,2.9196859685016623,3514700,False,hepatite
2024-10-01,,0.13973236933322564,0.0,3.011116240665154,3514700,False,hepatite
2024-11-01,,0.0,0.0,2.182864551655739,3514700,False,hepatite
2024-12-01,,0.0,0.0,2.0838452687515634,3514700,False,hepatite
2025-01-01,,0.0,0.0,2.2597887130588448,3514700,False,hepatite
2025-02-01,,0.0,0.0,1.7381660724874062,3514700,False,hepatite
2025-03-01,,0.0,0.0,1.9163255515837951,3514700,False,hepatite
2025-04-01,,0.0,0.0,2.9286619183236753,3514700,False,hepatite
2025-05-01,,0.0,0.0,1.7725460221667255,3514700,False,hepatite
2025-06-01,,1.2389822030819067,0.0,4.074298278154272,3514700,False,hepatite
2025-07-01,,0.0,0.0,1.1009182854940716,3514700,False,hepatite
2025-08-01,,0.0,0.0,1.4302233458019722,3514700,False,hepatite
2025-09-01,,0.0,0.0,2.9366108804564552,3514700,False,hepatite
2025-10-01,,0.024993107389335446,0.0,2.6170187551583277,3514700,False,hepatite
2025-11-01,,0.0,0.0,1.9159922576090282,3514700,False,hepatite
2025-12-01,,0.0,0.0,1.931139674704277,3514700,False,hepatite
2026-01-01,,0.0,0.0,2.0441654110830885,3514700,False,hepatite
2026-02-01,,0.0,0.0,1.603466368347629,3514700,False,hepatite
2026-03-01,,0.0,0.0,1.413006506854381,3514700,False,hepatite
2026-04-01,,0.0,0.0,2.651760444040533,3514700,False,hepatite
2026-05-01,,0.0,0.0,1.8588992339992603,3514700,False,hepatite
2026-06-01,,1.1488824455760258,0.0,4.138246674951288,3514700,False,hepatite
2026-07-01,,0.0,0.0,0.9045816587289589,3514700,False,hepatite
2026-08-01,,0.0,0.0,1.3641497493120258,3514700,False,hepatite
2026-09-01,,0.0,0.0,2.6201841270168047,3514700,False,hepatite
2026-10-01,,0.0,0.0,2.6094340160083274,3514700,False,hepatite
2026-11-01,,0.0,0.0,2.0795623150623364,3514700,False,hepatite
2026-12-01,,0.0,0.0,2.022756947094558,3514700,False,hepatite
2027-01-01,,0.0,0.0,1.5765106540271099,3514700,False,hepatite
2027-02-01,,0.0,0.0,1.4908675396267523,3514700,False,hepatite
2027-03-01,,0.0,0.0,1.3861867424928578,3514700,False,hepatite
2027-04-01,,0.0,0.0,2.480028092132094,3514700,False,hepatite
2027-05-01,,0.0,0.0,1.5977412366337986,3514700,False,hepatite
2027-06-01,,1.0497990779447601,0.0,3.780281694747954,3514700,False,hepatite
2027-07-01,,0.0,0.0,0.5106750231891681,3514700,False,hepatite
2027-08-01,,0.0,0.0,1.036804957915403,3514700,False,hepatite
2027-09-01,,0.0,0.0,2.6117236725485014,3514700,False,hepatite
2027-10-01,,0.0,0.0,2.5336708740601597,3514700,False,hepatite
2027-11-01,,0.0,0.0,1.8391018039121925,3514700,False,hepatite
2027-12-01,,0.0,0.0,1.7266531293530918,3514700,False,hepatite
