ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.321218366183763,3504107,Atibaia,hepatite
2024-02-01,,0.0,0.0,0.38118077598581795,3504107,Atibaia,hepatite
2024-03-01,,0.0,0.0,0.36928665702753966,3504107,Atibaia,hepatite
2024-04-01,,0.0,0.0,0.3111666858863934,3504107,Atibaia,hepatite
2024-05-01,,0.0,0.0,0.3711428257986512,3504107,Atibaia,hepatite
2024-06-01,,0.0,0.0,0.3646045701776939,3504107,Atibaia,hepatite
2024-07-01,,0.0,0.0,0.32678430543220827,3504107,Atibaia,hepatite
2024-08-01,,0.0,0.0,0.3498571413034716,3504107,Atibaia,hepatite
2024-09-01,,0.0,0.0,0.29190741231230527,3504107,Atibaia,hepatite
2024-10-01,,0.0,0.0,0.32665083739621587,3504107,Atibaia,hepatite
2024-11-01,,0.0,0.0,0.2879023644771927,3504107,Atibaia,hepatite
2024-12-01,,0.0,0.0,0.3335008916836998,3504107,Atibaia,hepatite
2025-01-01,,0.0,0.0,0.31988405966729455,3504107,Atibaia,hepatite
2025-02-01,,0.0,0.0,0.33977420019785826,3504107,Atibaia,hepatite
2025-03-01,,0.0,0.0,0.2721092566707129,3504107,Atibaia,hepatite
2025-04-01,,0.0,0.0,0.26766853414115727,3504107,Atibaia,hepatite
2025-05-01,,0.0,0.0,0.2926076154797461,3504107,Atibaia,hepatite
2025-06-01,,0.0,0.0,0.37227529155392625,3504107,Atibaia,hepatite
2025-07-01,,0.0,0.0,0.2377732675841483,3504107,Atibaia,hepatite
2025-08-01,,0.0,0.0,0.2783009036750225,3504107,Atibaia,hepatite
2025-09-01,,0.0,0.0,0.20056799231960223,3504107,Atibaia,hepatite
2025-10-01,,0.0,0.0,0.2816108389751438,3504107,Atibaia,hepatite
2025-11-01,,0.0,0.0,0.2793803276031068,3504107,Atibaia,hepatite
2025-12-01,,0.0,0.0,0.2978702780641218,3504107,Atibaia,hepatite
2026-01-01,,0.0,0.0,0.29356177407423856,3504107,Atibaia,hepatite
2026-02-01,,0.0,0.0,0.2594987041062273,3504107,Atibaia,hepatite
2026-03-01,,0.0,0.0,0.21438240652738694,3504107,Atibaia,hepatite
2026-04-01,,0.0,0.0,0.19686804524660861,3504107,Atibaia,hepatite
2026-05-01,,0.0,0.0,0.2519217981428107,3504107,Atibaia,hepatite
2026-06-01,,0.0,0.0,0.26681912715975775,3504107,Atibaia,hepatite
2026-07-01,,0.0,0.0,0.2159925836432139,3504107,Atibaia,hepatite
2026-08-01,,0.0,0.0,0.22605877916593684,3504107,Atibaia,hepatite
2026-09-01,,0.0,0.0,0.16590171068083492,3504107,Atibaia,hepatite
2026-10-01,,0.0,0.0,0.21069301232899848,3504107,Atibaia,hepatite
2026-11-01,,0.0,0.0,0.18677668064773295,3504107,Atibaia,hepatite
2026-12-01,,0.0,0.0,0.2254289047492828,3504107,Atibaia,hepatite
2027-01-01,,0.0,0.0,0.23279791474584338,3504107,Atibaia,hepatite
2027-02-01,,0.0,0.0,0.2533479332470144,3504107,Atibaia,hepatite
2027-03-01,,0.0,0.0,0.16121225026754865,3504107,Atibaia,hepatite
2027-04-01,,0.0,0.0,0.13575883250249945,3504107,Atibaia,hepatite
2027-05-01,,0.0,0.0,0.19519594571583943,3504107,Atibaia,hepatite
2027-06-01,,0.0,0.0,0.2365144866513745,3504107,Atibaia,hepatite
2027-07-01,,0.0,0.0,0.14561206092490311,3504107,Atibaia,hepatite
2027-08-01,,0.0,0.0,0.1552274114654937,3504107,Atibaia,hepatite
2027-09-01,,0.0,0.0,0.0739967980115736,3504107,Atibaia,hepatite
2027-10-01,,0.0,0.0,0.1518269298760651,3504107,Atibaia,hepatite
2027-11-01,,0.0,0.0,0.14556933732103206,3504107,Atibaia,hepatite
2027-12-01,,0.0,0.0,0.17877626912736222,3504107,Atibaia,hepatite
2028-01-01,,0.0,0.0,0.17903683432575054,3504107,Atibaia,hepatite
2028-02-01,,0.0,0.0,0.19738883461186713,3504107,Atibaia,hepatite
2028-03-01,,0.0,0.0,0.09060239188436482,3504107,Atibaia,hepatite
2028-04-01,,0.0,0.0,0.10677199187065022,3504107,Atibaia,hepatite
2028-05-01,,0.0,0.0,0.15972145276276614,3504107,Atibaia,hepatite
2028-06-01,,0.0,0.0,0.18788305147145526,3504107,Atibaia,hepatite
2028-07-01,,0.0,0.0,0.046808755243156926,3504107,Atibaia,hepatite
2028-08-01,,0.0,0.0,0.11638386262510385,3504107,Atibaia,hepatite
2028-09-01,,0.0,0.0,0.005741360009664189,3504107,Atibaia,hepatite
2028-10-01,,0.0,0.0,0.08999265139744204,3504107,Atibaia,hepatite
2028-11-01,,0.0,0.0,0.09813798027331692,3504107,Atibaia,hepatite
2028-12-01,,0.0,0.0,0.1260648717119404,3504107,Atibaia,hepatite
2029-01-01,,0.0,0.0,0.10847048318923727,3504107,Atibaia,hepatite
2029-02-01,,0.0,0.0,0.1116657483191845,3504107,Atibaia,hepatite
2029-03-01,,0.0,0.0,0.035028746870428035,3504107,Atibaia,hepatite
2029-04-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2029-05-01,,0.0,0.0,0.08462295761033031,3504107,Atibaia,hepatite
2029-06-01,,0.0,0.0,0.10728165164184554,3504107,Atibaia,hepatite
2029-07-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2029-08-01,,0.0,0.0,0.04805649572026137,3504107,Atibaia,hepatite
2029-09-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2029-10-01,,0.0,0.0,0.0008948179817062185,3504107,Atibaia,hepatite
2029-11-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2029-12-01,,0.0,0.0,0.05910909403200988,3504107,Atibaia,hepatite
2030-01-01,,0.0,0.0,0.024430983782085473,3504107,Atibaia,hepatite
2030-02-01,,0.0,0.0,0.07316171138077741,3504107,Atibaia,hepatite
2030-03-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2030-04-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2030-05-01,,0.0,0.0,0.0014469450890675882,3504107,Atibaia,hepatite
2030-06-01,,0.0,0.0,0.02786987440680637,3504107,Atibaia,hepatite
2030-07-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2030-08-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2030-09-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2030-10-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2030-11-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2030-12-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2031-01-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2031-02-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2031-03-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2031-04-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2031-05-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2031-06-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2031-07-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2031-08-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2031-09-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2031-10-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2031-11-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2031-12-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2032-01-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2032-02-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2032-03-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2032-04-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2032-05-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2032-06-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2032-07-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2032-08-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2032-09-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2032-10-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2032-11-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2032-12-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2033-01-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2033-02-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2033-03-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2033-04-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2033-05-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2033-06-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2033-07-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2033-08-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2033-09-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2033-10-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2033-11-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2033-12-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2034-01-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2034-02-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2034-03-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2034-04-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2034-05-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2034-06-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2034-07-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2034-08-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2034-09-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2034-10-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2034-11-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2034-12-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2035-01-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2035-02-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2035-03-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2035-04-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2035-05-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2035-06-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2035-07-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2035-08-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2035-09-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2035-10-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2035-11-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
2035-12-01,,0.0,0.0,0.0,3504107,Atibaia,hepatite
