ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3553104,hepatite,0.0,0.0,0.0,4.742963326288343
1999-02-01,3553104,hepatite,0.0,0.0,0.0,4.188829935110871
1999-03-01,3553104,hepatite,0.0,0.03843371450238409,0.0,5.042063007458181
1999-04-01,3553104,hepatite,0.0,0.0,0.0,4.321364966383942
1999-05-01,3553104,hepatite,0.0,0.11990482954204056,0.0,4.625226717748694
1999-06-01,3553104,hepatite,0.0,0.10691433740409932,0.0,4.860055909823506
1999-07-01,3553104,hepatite,0.0,0.07616704364572086,0.0,4.746572832739894
1999-08-01,3553104,hepatite,0.0,0.07509869920335448,0.0,4.382027465437129
1999-09-01,3553104,hepatite,0.0,0.0,0.0,4.775783547885302
1999-10-01,3553104,hepatite,0.0,0.03610744946113636,0.0,4.8409190292772974
1999-11-01,3553104,hepatite,0.0,0.0,0.0,4.469866668030699
1999-12-01,3553104,hepatite,0.0,0.0,0.0,4.618491836937642
2000-01-01,3553104,hepatite,0.0,0.0094215257603255,0.0,4.500328290148522
2000-02-01,3553104,hepatite,0.0,0.0,0.0,4.9595224122722446
2000-03-01,3553104,hepatite,0.0,0.003054523680486829,0.0,4.844430483612877
2000-04-01,3553104,hepatite,0.0,0.0030451304196710714,0.0,5.056775865304527
2000-05-01,3553104,hepatite,0.0,0.0,0.0,4.624933253193341
2000-06-01,3553104,hepatite,0.0,0.0,0.0,4.530109061055586
2000-07-01,3553104,hepatite,0.0,0.0,0.0,4.722623009391209
2000-08-01,3553104,hepatite,0.0,0.0,0.0,4.619078487234849
2000-09-01,3553104,hepatite,0.0,0.06321736323639215,0.0,4.165739189285148
2000-10-01,3553104,hepatite,0.0,0.0,0.0,4.43410414833711
2000-11-01,3553104,hepatite,0.0,0.11148087868234076,0.0,4.592571703434608
2000-12-01,3553104,hepatite,0.0,0.19486010849754787,0.0,4.795174389966929
2001-01-01,3553104,hepatite,0.0,0.008303977836863916,0.0,4.29457694356285
2001-02-01,3553104,hepatite,0.0,0.09855203153933528,0.0,4.521284078623476
2001-03-01,3553104,hepatite,0.0,0.017734736860504544,0.0,4.620978427969756
2001-04-01,3553104,hepatite,0.0,0.2116439339291765,0.0,4.795649158455206
2001-05-01,3553104,hepatite,0.0,0.0,0.0,4.753740648320764
2001-06-01,3553104,hepatite,0.0,0.0,0.0,4.325948693520345
2001-07-01,3553104,hepatite,0.0,0.0,0.0,4.478885788461005
2001-08-01,3553104,hepatite,0.0,0.0,0.0,4.622014853537066
2001-09-01,3553104,hepatite,0.0,0.1807995215385933,0.0,4.475369308505647
2001-10-01,3553104,hepatite,0.0,0.0,0.0,4.657190563709219
2001-11-01,3553104,hepatite,0.0,0.31360971565298273,0.0,4.928813919386661
2001-12-01,3553104,hepatite,0.0,0.4196108417535979,0.0,5.047729566922953
2002-01-01,3553104,hepatite,0.0,0.0,0.0,4.627557995981732
2002-02-01,3553104,hepatite,0.0,0.138885998178608,0.0,4.948839376088392
2002-03-01,3553104,hepatite,0.0,0.016728541982249684,0.0,4.86165651350717
2002-04-01,3553104,hepatite,0.0,0.41056713893175606,0.0,5.0167725229302595
2002-05-01,3553104,hepatite,0.0,0.0,0.0,4.7015029055261
2002-06-01,3553104,hepatite,0.0,0.0,0.0,4.615651401072963
2002-07-01,3553104,hepatite,0.0,0.0,0.0,4.48186410445092
2002-08-01,3553104,hepatite,0.0,0.0,0.0,4.762842376961176
2002-09-01,3553104,hepatite,0.0,0.27728548774330997,0.0,5.059773016482407
2002-10-01,3553104,hepatite,0.0,0.0,0.0,4.531817440840496
2002-11-01,3553104,hepatite,0.0,0.46150620832152783,0.0,5.29599258872307
2002-12-01,3553104,hepatite,0.0,0.7848584957587491,0.0,5.70881621291658
2003-01-01,3553104,hepatite,0.0,0.050698122654585655,0.0,4.571248430725942
2003-02-01,3553104,hepatite,0.0,0.3790390693105958,0.0,5.031428780675598
2003-03-01,3553104,hepatite,0.0,0.011551741626551027,0.0,4.737059776999172
2003-04-01,3553104,hepatite,0.0,0.5534166094527305,0.0,5.294580069013054
2003-05-01,3553104,hepatite,0.0,0.0,0.0,4.204309013398477
2003-06-01,3553104,hepatite,0.0,0.0,0.0,4.36962441754004
2003-07-01,3553104,hepatite,0.0,0.0,0.0,4.40399307384485
2003-08-01,3553104,hepatite,0.0,0.0,0.0,4.7166374563083835
2003-09-01,3553104,hepatite,0.0,0.5666697537074894,0.0,4.997516672417397
2003-10-01,3553104,hepatite,0.0,0.0,0.0,4.680371357255343
2003-11-01,3553104,hepatite,0.0,0.6184326951095547,0.0,5.282106822516897
2003-12-01,3553104,hepatite,0.0,1.1541720399115285,0.0,5.630835241379856
2004-01-01,3553104,hepatite,0.0,0.1509286201651746,0.0,4.6741811137340274
2004-02-01,3553104,hepatite,0.0,0.5671322700973173,0.0,5.160910492585325
2004-03-01,3553104,hepatite,0.0,0.016186683131284126,0.0,4.453029406861199
2004-04-01,3553104,hepatite,0.0,0.9469201360478958,0.0,5.413610902143498
2004-05-01,3553104,hepatite,0.0,0.0,0.0,4.37968384825888
2004-06-01,3553104,hepatite,0.0,0.0,0.0,4.426272975865413
2004-07-01,3553104,hepatite,0.0,0.0,0.0,4.475758333580115
2004-08-01,3553104,hepatite,0.0,0.0,0.0,4.50375254401509
2004-09-01,3553104,hepatite,0.0,1.087784856342452,0.0,5.358475656976673
2004-10-01,3553104,hepatite,0.0,0.0,0.0,4.448561596319834
2004-11-01,3553104,hepatite,0.0,1.1073691323674622,0.0,5.580786426818021
2004-12-01,3553104,hepatite,0.0,1.549492076103351,0.0,6.427787205277233
2005-01-01,3553104,hepatite,0.0,0.4011536361433067,0.0,4.660738598309344
2005-02-01,3553104,hepatite,0.0,0.7520367604191663,0.0,5.13314598253467
2005-03-01,3553104,hepatite,0.0,0.31333624611117367,0.0,4.8885111372215295
2005-04-01,3553104,hepatite,0.0,1.424670995984307,0.0,6.0373647766075775
2005-05-01,3553104,hepatite,0.0,0.23536281614835475,0.0,5.326962672867846
2005-06-01,3553104,hepatite,0.0,0.1467523829338827,0.0,4.970046728815284
2005-07-01,3553104,hepatite,0.0,0.17827689497461033,0.0,5.136606641800463
2005-08-01,3553104,hepatite,0.0,0.14266560153795302,0.0,4.638154055545651
2005-09-01,3553104,hepatite,0.0,1.332204073510184,0.0,5.912322715252711
2005-10-01,3553104,hepatite,0.0,0.4192176333171864,0.0,5.230389483623397
2005-11-01,3553104,hepatite,0.0,1.5580071023617033,0.0,5.896517702615668
2005-12-01,3553104,hepatite,0.0,2.163841384174333,0.0,6.59869275387724
2006-01-01,3553104,hepatite,0.0,0.767630244642887,0.0,5.214448635243975
2006-02-01,3553104,hepatite,0.0,1.3666876656397007,0.0,5.802870344651757
2006-03-01,3553104,hepatite,0.0,0.6910934149245433,0.0,5.565016057703726
2006-04-01,3553104,hepatite,0.0,1.7027238118166836,0.0,6.089881991713356
2006-05-01,3553104,hepatite,0.0,0.0,0.0,4.329080317786671
2006-06-01,3553104,hepatite,0.0,0.0,0.0,4.468662789245968
2006-07-01,3553104,hepatite,0.0,0.06261628450109269,0.0,4.522175766566576
2006-08-01,3553104,hepatite,0.0,0.024859584277400273,0.0,4.496491295250324
2006-09-01,3553104,hepatite,0.0,1.1284676642398865,0.0,5.824064280448194
2006-10-01,3553104,hepatite,0.0,0.04797865930830038,0.0,4.642693587796688
2006-11-01,3553104,hepatite,0.0,1.388153507037798,0.0,6.442741791336194
2006-12-01,3553104,hepatite,0.0,2.1949143481834197,0.0,6.997641416178345
2007-01-01,3553104,hepatite,0.0,0.553704633762704,0.0,5.247664885552397
2007-02-01,3553104,hepatite,0.0,0.8159957896300964,0.0,5.35627642622284
2007-03-01,3553104,hepatite,0.0,0.3363332974692869,0.0,4.9300598392386
2007-04-01,3553104,hepatite,0.0,1.8114089955341817,0.0,6.510686353660782
2007-05-01,3553104,hepatite,0.0,0.0,0.0,4.589285097162439
2007-06-01,3553104,hepatite,0.0,0.0,0.0,4.418932987121183
2007-07-01,3553104,hepatite,0.0,0.0,0.0,4.904786098044534
2007-08-01,3553104,hepatite,0.0,0.24111446876974751,0.0,4.7065636524058805
2007-09-01,3553104,hepatite,0.0,1.9841843933372567,0.0,6.361982006802006
2007-10-01,3553104,hepatite,0.0,0.4852232797256381,0.0,5.182624139832317
2007-11-01,3553104,hepatite,34.45899379738112,2.0592047841390055,0.0,6.805768478744447
2007-12-01,3553104,hepatite,0.0,2.8841638470288435,0.0,7.264511590706835
