ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3540606,sifilis,0.0,0.0,0.0,0.4574384067832648
1999-02-01,3540606,sifilis,0.0,0.001015383128677495,0.0,0.4793937780298781
1999-03-01,3540606,sifilis,0.0,0.0004958406011671994,0.0,0.4700928961857798
1999-04-01,3540606,sifilis,0.0,0.0,0.0,0.43462989233332844
1999-05-01,3540606,sifilis,0.0,0.00020326674982623167,0.0,0.4262796116170393
1999-06-01,3540606,sifilis,0.0,2.1832435119794616e-05,0.0,0.4669085839026358
1999-07-01,3540606,sifilis,0.0,0.0,0.0,0.4182599503615869
1999-08-01,3540606,sifilis,0.0,0.0,0.0,0.4422513215299516
1999-09-01,3540606,sifilis,0.0,0.0,0.0,0.4573471398432364
1999-10-01,3540606,sifilis,0.0,0.0,0.0,0.4482363668495923
1999-11-01,3540606,sifilis,0.0,0.000679640264188257,0.0,0.4315155214134068
1999-12-01,3540606,sifilis,0.0,0.0,0.0,0.4283725157562033
2000-01-01,3540606,sifilis,0.0,0.0003862366898583415,0.0,0.46057941461965946
2000-02-01,3540606,sifilis,0.0,0.0019019918827763167,0.0,0.4487476428795533
2000-03-01,3540606,sifilis,0.0,0.0,0.0,0.44293483955199214
2000-04-01,3540606,sifilis,0.0,0.0003754257519493294,0.0,0.44651025310147324
2000-05-01,3540606,sifilis,0.0,0.0,0.0,0.47621979890756366
2000-06-01,3540606,sifilis,0.0,0.0,0.0,0.4545298158066248
2000-07-01,3540606,sifilis,0.0,0.0,0.0,0.4772673036463869
2000-08-01,3540606,sifilis,0.0,0.0,0.0,0.45546196642632863
2000-09-01,3540606,sifilis,0.0,0.0,0.0,0.4425342820777655
2000-10-01,3540606,sifilis,0.0,0.0009889486064447997,0.0,0.45296140180669536
2000-11-01,3540606,sifilis,0.0,0.002248981505306848,0.0,0.48426213809121255
2000-12-01,3540606,sifilis,0.0,0.0,0.0,0.4589050983888007
2001-01-01,3540606,sifilis,0.0,0.001854618748957864,0.0,0.42062695987162363
2001-02-01,3540606,sifilis,0.0,0.0026735734752274818,0.0,0.47231608682749227
2001-03-01,3540606,sifilis,0.0,0.0020093727180771873,0.0,0.4777188780016622
2001-04-01,3540606,sifilis,0.0,0.0017816129315125968,0.0,0.47976573062158295
2001-05-01,3540606,sifilis,0.0,0.0,0.0,0.45838533082427857
2001-06-01,3540606,sifilis,0.0,0.0,0.0,0.4483410239606084
2001-07-01,3540606,sifilis,0.0,0.0,0.0,0.4377190368108953
2001-08-01,3540606,sifilis,0.0,0.003407437142747894,0.0,0.452053665284979
2001-09-01,3540606,sifilis,0.0,0.0,0.0,0.44202904692422335
2001-10-01,3540606,sifilis,0.0,0.0031567412122609903,0.0,0.4806041682778987
2001-11-01,3540606,sifilis,0.0,0.0019220317989458158,0.0,0.4798880916038552
2001-12-01,3540606,sifilis,0.0,0.0,0.0,0.4521211142364324
2002-01-01,3540606,sifilis,0.0,0.0014673279729129048,0.0,0.45338774024825085
2002-02-01,3540606,sifilis,0.0,0.0034507081954996584,0.0,0.4940816923787737
2002-03-01,3540606,sifilis,0.0,0.002284887055973697,0.0,0.49760059420933284
2002-04-01,3540606,sifilis,0.0,0.0031877347223799824,0.0,0.4778085974628723
2002-05-01,3540606,sifilis,0.0,0.0034418592635818705,0.0,0.44668558609484843
2002-06-01,3540606,sifilis,0.0,0.001054258662788532,0.0,0.4420047123841107
2002-07-01,3540606,sifilis,0.0,0.0,0.0,0.4247814522281314
2002-08-01,3540606,sifilis,0.0,0.003693475099191117,0.0,0.4403005110303032
2002-09-01,3540606,sifilis,0.0,0.0,0.0,0.43406825223815604
2002-10-01,3540606,sifilis,0.0,0.001613012635498556,0.0,0.4450740521430314
2002-11-01,3540606,sifilis,0.0,0.0009698601993688588,0.0,0.47424494964194785
2002-12-01,3540606,sifilis,0.0,0.0,0.0,0.4342525518089039
2003-01-01,3540606,sifilis,0.0,0.0017976891046951912,0.0,0.4315145882766494
2003-02-01,3540606,sifilis,0.0,0.004403874981681231,0.0,0.4620699560050081
2003-03-01,3540606,sifilis,0.0,0.0010289738323085674,0.0,0.4631005473898644
2003-04-01,3540606,sifilis,0.0,0.0022390072244578107,0.0,0.4561849919977976
2003-05-01,3540606,sifilis,0.0,0.001814528407281402,0.0,0.47152142216013093
2003-06-01,3540606,sifilis,0.0,0.0012617485140407774,0.0,0.447832196943953
2003-07-01,3540606,sifilis,0.0,0.0,0.0,0.4675686542756923
2003-08-01,3540606,sifilis,0.0,0.0011600093066557048,0.0,0.4493227344714012
2003-09-01,3540606,sifilis,0.0,0.0,0.0,0.4339213790438181
2003-10-01,3540606,sifilis,0.0,0.00167285060624302,0.0,0.44320447214079967
2003-11-01,3540606,sifilis,0.0,0.0005103489502400454,0.0,0.4514914025157496
2003-12-01,3540606,sifilis,0.0,0.0,0.0,0.44145846716234144
2004-01-01,3540606,sifilis,0.0,0.0038815597340435,0.0,0.4102987225431135
2004-02-01,3540606,sifilis,0.0,0.0049472954307160375,0.0,0.44508984082581715
2004-03-01,3540606,sifilis,0.0,0.0018780936221617067,0.0,0.4499046335300736
2004-04-01,3540606,sifilis,0.0,0.0029655798335787896,0.0,0.45583302351737864
2004-05-01,3540606,sifilis,0.0,0.0012024427603368147,0.0,0.4618123335001487
2004-06-01,3540606,sifilis,0.0,0.0012139399106061513,0.0,0.4105225682069615
2004-07-01,3540606,sifilis,0.0,0.0,0.0,0.4097606976285226
2004-08-01,3540606,sifilis,0.0,0.0018529366832129755,0.0,0.44577116279771806
2004-09-01,3540606,sifilis,0.0,0.0,0.0,0.46528568728349695
2004-10-01,3540606,sifilis,0.0,0.0016103943643174844,0.0,0.48111639694818764
2004-11-01,3540606,sifilis,0.0,0.002923491845624879,0.0,0.4333168349053573
2004-12-01,3540606,sifilis,0.0,0.0,0.0,0.4621509268788376
2005-01-01,3540606,sifilis,0.0,0.003478597372717018,0.0,0.45601717558170707
