date,y_true,y_pred
2000-02-01,0.0,-0.00019646238
2000-03-01,0.0,0.0016486045
2000-04-01,0.0,0.0003419573
2000-05-01,0.0,0.0016486045
2000-06-01,0.0,0.0012749926
2000-07-01,0.0,0.0012353555
2000-08-01,0.0,-0.0030202013
2000-09-01,0.0,0.07157573
2000-10-01,0.0,0.00082776404
2000-11-01,0.0,0.0047492697
2000-12-01,0.0,0.0012749926
2001-01-01,0.0,0.045635775
2001-02-01,0.0,-0.0649252
2001-03-01,0.0,0.0016486045
2001-04-01,0.0,0.0003419573
2001-05-01,0.0,0.0016486045
2001-06-01,0.0,0.0012749926
2001-07-01,0.0,0.0012353555
2001-08-01,0.0,0.0012749926
2001-09-01,0.0,0.0012749926
2001-10-01,0.0,0.00082776404
2001-11-01,0.0,0.0007094891
2001-12-01,0.0,0.0012749926
2002-01-01,0.0,0.034302235
2002-02-01,0.0,-0.00019646238
2002-03-01,0.0,0.0016486045
2002-04-01,0.0,0.0003419573
2002-05-01,0.0,0.0016486045
2002-06-01,0.0,0.0012749926
2002-07-01,0.0,0.002219214
2002-08-01,0.0,0.0012749926
2002-09-01,0.0,0.0012749926
2002-10-01,0.0,0.30349895
2002-11-01,0.0,-0.010567775
2002-12-01,0.0,0.0047492697
2003-01-01,0.0,0.014047594
2003-02-01,0.0,-0.00019646238
2003-03-01,0.0,0.0016486045
2003-04-01,0.0,0.0003419573
2003-05-01,0.0,0.0016486045
2003-06-01,0.0,0.0012749926
2003-07-01,0.0,0.002219214
2003-08-01,0.0,0.0012749926
2003-09-01,0.0,-0.0035857048
2003-10-01,0.0,0.005162958
2003-11-01,0.0,0.0007094891
2003-12-01,0.0,0.0012749926
2004-01-01,0.0,-0.009464579
2004-02-01,0.0,0.0012749926
2004-03-01,0.0,0.0016486045
2004-04-01,0.0,-0.0019026333
2004-05-01,0.0,0.0016486045
2004-06-01,0.0,0.0012749926
2004-07-01,0.0,-0.011171376
2004-08-01,0.0,0.0012749926
2004-09-01,0.0,0.0012749926
2004-10-01,0.0,0.005162958
2004-11-01,0.0,0.0007094891
2004-12-01,0.0,0.0012749926
2005-01-01,0.0,-0.0009540189
2005-02-01,0.0,-0.00019646238
2005-03-01,0.0,0.0016486045
2005-04-01,0.0,0.0003419573
2005-05-01,0.0,0.0016486045
2005-06-01,0.0,0.0012749926
2005-07-01,0.0,0.0012353555
2005-08-01,0.0,0.0012749926
2005-09-01,0.0,0.0012749926
2005-10-01,0.0,0.05838336
2005-11-01,0.0,0.0012749926
2005-12-01,0.0,0.0012749926
2006-01-01,0.0,-0.0009540189
2006-02-01,0.0,0.0047492697
2006-03-01,0.0,0.0016486045
2006-04-01,0.0,-0.0049294545
2006-05-01,0.0,0.0016486045
2006-06-01,0.0,0.0012749926
2006-07-01,0.0,0.0012353555
2006-08-01,0.0,0.0012749926
2006-09-01,0.0,0.0012749926
2006-10-01,0.0,0.00026226055
2006-11-01,0.0,0.0012749926
2006-12-01,0.0,0.0012749926
2007-01-01,0.0,0.0439168
2007-02-01,0.0,-0.00019646238
2007-03-01,0.0,0.0016486045
2007-04-01,0.0,0.0003419573
2007-05-01,0.0,0.0016486045
2007-06-01,0.0,0.0012749926
2007-07-01,0.0,0.0012353555
2007-08-01,0.0,-0.0030202013
2007-09-01,0.0,0.0007094891
2007-10-01,0.0,-0.01773675
2007-11-01,0.0,-0.036560632
2007-12-01,0.0,0.6775517
2008-01-01,16.0629668299735,12.111127
2008-02-01,0.0,-0.031269353
2008-03-01,0.0,-0.018961653
2008-04-01,0.0,0.14236309
2008-05-01,8.031483414986749,6.0663447
2008-06-01,0.0,-0.053915102
2008-07-01,0.0,0.07605353
2008-08-01,0.0,-0.08759381
2008-09-01,0.0,0.56579643
2008-10-01,0.0,0.13274822
2008-11-01,0.0,-0.024635896
2008-12-01,0.0,-0.030703891
2009-01-01,0.0,-0.01708661
2009-02-01,0.0,0.21515562
2009-03-01,0.0,-0.020114936
2009-04-01,0.0,-0.016935058
2009-05-01,0.0,-0.034354698
2009-06-01,0.0,-0.053111315
2009-07-01,0.0,0.068835065
2009-08-01,0.0,0.48870486
2009-09-01,0.0,0.1263317
2009-10-01,7.942180922881423,5.8660874
2009-11-01,0.0,-0.01534537
2009-12-01,0.0,-0.010630099
2010-01-01,0.0,-0.004637196
2010-02-01,0.0,0.061298743
2010-03-01,0.0,-0.007788799
2010-04-01,0.0,-0.007788799
2010-05-01,0.0,-0.023316322
2010-06-01,0.0,-0.038815226
2010-07-01,7.630675314765356,5.514572
2010-08-01,0.0,0.099271014
2010-09-01,0.0,0.14947619
2010-10-01,0.0,0.058209132
2010-11-01,0.0,-0.042408567
2010-12-01,0.0,-0.01820601
2011-01-01,0.0,-0.0076451153
2011-02-01,0.0,-0.040211964
2011-03-01,0.0,-0.0005632243
2011-04-01,0.0,0.13783361
2011-05-01,0.0,-0.0019498627
2011-06-01,0.0,0.0012749926
2011-07-01,0.0,-0.0030598384
2011-08-01,0.0,0.0012749926
2011-09-01,0.0,-0.0035857048
2011-10-01,0.0,0.005162958
2011-11-01,0.0,0.0047492697
2011-12-01,0.0,-0.00019646238
2012-01-01,0.0,-0.01707007
2012-02-01,0.0,-0.00019646238
2012-03-01,0.0,0.005122882
2012-04-01,0.0,0.0038162344
2012-05-01,0.0,0.0016486045
2012-06-01,0.0,0.0012749926
2012-07-01,0.0,-0.011171376
2012-08-01,0.0,0.0012749926
2012-09-01,0.0,0.0007094891
2012-10-01,0.0,0.00026226055
2012-11-01,0.0,0.0047492697
2012-12-01,0.0,0.0007094891
2013-01-01,0.0,-0.0004859232
2013-02-01,0.0,-0.0023234745
2013-03-01,0.0,-0.0019498627
2013-04-01,0.0,-0.0032565123
2013-05-01,0.0,-0.0019498627
2013-06-01,0.0,-0.0023234745
2013-07-01,0.0,-0.014769845
2013-08-01,0.0,-0.0023234745
2013-09-01,0.0,-0.002888978
2013-10-01,0.0,-0.0033362065
2013-11-01,0.0,-0.0023234745
2013-12-01,0.0,0.0011508019
2014-01-01,0.0,0.75734293
2014-02-01,0.0,-0.008501231
2014-03-01,0.0,0.005122882
2014-04-01,0.0,0.0003419573
2014-05-01,0.0,0.0016486045
2014-06-01,0.0,0.0012749926
2014-07-01,0.0,0.0012353555
2014-08-01,0.0,0.0012749926
2014-09-01,0.0,0.0007094891
2014-10-01,0.0,0.00026226055
2014-11-01,0.0,-0.016477417
2014-12-01,0.0,0.0012749926
2015-01-01,0.0,0.17279443
2015-02-01,0.0,-0.010990599
2015-03-01,0.0,0.0016486045
2015-04-01,0.0,0.17259756
2015-05-01,0.0,0.0016486045
2015-06-01,0.0,0.0012749926
2015-07-01,0.0,0.0012353555
2015-08-01,0.0,0.0012749926
2015-09-01,0.0,0.0012749926
2015-10-01,0.0,0.005162958
2015-11-01,0.0,0.0047492697
2015-12-01,0.0,0.0012749926
2016-01-01,0.0,-0.0009540189
2016-02-01,0.0,-0.00019646238
2016-03-01,0.0,0.0016486045
2016-04-01,0.0,-0.0011294987
2016-05-01,0.0,0.0016486045
2016-06-01,0.0,0.0012749926
2016-07-01,0.0,-0.015466571
2016-08-01,0.0,-0.0035857048
2016-09-01,0.0,0.0007094891
2016-10-01,0.0,0.00026226055
2016-11-01,0.0,0.0047492697
2016-12-01,0.0,0.0012749926
2017-01-01,0.0,-0.10051642
2017-02-01,0.0,-0.00019646238
2017-03-01,0.0,0.0016486045
2017-04-01,0.0,0.0003419573
2017-05-01,0.0,0.0016486045
2017-06-01,0.0,0.0012749926
2017-07-01,0.0,0.0012353555
2017-08-01,0.0,0.0012749926
2017-09-01,0.0,0.0007094891
2017-10-01,0.0,0.00026226055
2017-11-01,0.0,0.0047492697
2017-12-01,0.0,0.0007094891
2018-01-01,0.0,-0.0009540189
2018-02-01,0.0,-0.00019646238
2018-03-01,0.0,0.0016486045
2018-04-01,0.0,0.0003419573
2018-05-01,0.0,0.0016486045
2018-06-01,0.0,0.0012749926
2018-07-01,0.0,0.05575917
2018-08-01,0.0,0.0012749926
2018-09-01,0.0,0.0007094891
2018-10-01,0.0,0.016481776
2018-11-01,0.0,0.0012749926
2018-12-01,0.0,0.0012749926
2019-01-01,0.0,0.22741775
2019-02-01,0.0,-0.028415535
2019-03-01,0.0,0.005122882
2019-04-01,0.0,0.0003419573
2019-05-01,0.0,0.0016486045
2019-06-01,0.0,0.0012749926
2019-07-01,0.0,0.14475407
2019-08-01,0.0,0.00079256005
2019-09-01,0.0,0.00022705656
2019-10-01,0.0,0.004680525
2019-11-01,0.0,0.0070644203
2019-12-01,0.0,0.004266838
2020-01-01,0.0,0.00026118927
2020-02-01,0.0,0.00022705656
2020-03-01,0.0,-0.00030528268
2020-04-01,0.0,-0.0001404749
2020-05-01,0.0,0.001166172
2020-06-01,0.0,0.00079256005
2020-07-01,0.0,0.00075292296
2020-08-01,0.0,0.016446572
2020-09-01,0.0,0.00079256005
2020-10-01,0.0,0.004680525
2020-11-01,0.0,0.004266838
2020-12-01,0.0,0.004266838
2021-01-01,0.0,-0.0009540189
2021-02-01,0.0,0.00079256005
2021-03-01,0.0,0.001166172
2021-04-01,0.0,-0.0001404749
2021-05-01,0.0,0.001166172
2021-06-01,0.0,0.00079256005
2021-07-01,0.0,0.00075292296
2021-08-01,0.0,-0.0035857048
2021-09-01,0.0,0.0007094891
2021-10-01,0.0,0.005162958
2021-11-01,0.0,0.0012749926
2021-12-01,0.0,0.0007094891
2022-01-01,0.0,-0.022443093
2022-02-01,0.0,-0.00019646238
2022-03-01,0.0,-0.028244097
2022-04-01,0.0,0.0003419573
2022-05-01,0.0,0.0016486045
2022-06-01,0.0,0.0012749926
2022-07-01,0.0,0.0012353555
2022-08-01,0.0,0.0007094891
2022-09-01,0.0,0.0007094891
2022-10-01,0.0,0.00026226055
2022-11-01,0.0,0.0012749926
2022-12-01,0.0,0.0007094891
