ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.26206217461012427,0.0,0.8924007588111628,3543006,False,tuberculose
2024-02-01,,0.3507310982481917,0.0,0.9834479555715132,3543006,False,tuberculose
2024-03-01,,0.48877711548825625,0.0,1.1387336910873307,3543006,False,tuberculose
2024-04-01,,0.6044289995924904,0.0,1.268342025263248,3543006,False,tuberculose
2024-05-01,,0.0,0.0,0.0,3543006,False,tuberculose
2024-06-01,,0.7924019091635921,0.17252021468043707,1.4974000614471126,3543006,False,tuberculose
2024-07-01,,0.7860301694447409,0.10681173047093984,1.4077883380423877,3543006,False,tuberculose
2024-08-01,,0.661716529857138,0.0,1.2906118000475988,3543006,False,tuberculose
2024-09-01,,0.4731626971973767,0.0,1.212022613194239,3543006,False,tuberculose
2024-10-01,,0.5164846686712169,0.0,1.149849923794437,3543006,False,tuberculose
2024-11-01,,0.5264654227905666,0.0,1.1443211884241364,3543006,False,tuberculose
2024-12-01,,0.44357674938150554,0.0,1.0460385246960127,3543006,False,tuberculose
2025-01-01,,0.5046976819964131,0.0,1.177479342046451,3543006,False,tuberculose
2025-02-01,,0.6399306111631939,0.0,1.2424146376350316,3543006,False,tuberculose
2025-03-01,,0.8694093583624859,0.22613016310868667,1.5522986854985767,3543006,False,tuberculose
2025-04-01,,1.0226318801112773,0.43011579563752383,1.6729330067046748,3543006,False,tuberculose
2025-05-01,,0.0,0.0,0.0,3543006,False,tuberculose
2025-06-01,,1.3229276603130014,0.6518537077704779,2.008707891034957,3543006,False,tuberculose
2025-07-01,,1.2792601966782529,0.6426455872548424,1.9505568526107695,3543006,False,tuberculose
2025-08-01,,1.075896202360468,0.4273510704405056,1.7746412861337155,3543006,False,tuberculose
2025-09-01,,0.7926703509364043,0.1264043896879355,1.4522961809494925,3543006,False,tuberculose
2025-10-01,,0.8544654317729303,0.21836763947105076,1.5514820650986434,3543006,False,tuberculose
2025-11-01,,0.8654376109597443,0.22825994223734697,1.51690744731701,3543006,False,tuberculose
2025-12-01,,0.7494430936620884,0.10646622150760827,1.4050442795568525,3543006,False,tuberculose
2026-01-01,,0.8358484959995277,0.21889271347558165,1.4714006064494118,3543006,False,tuberculose
2026-02-01,,1.020216636608533,0.373235930656562,1.7179379094303215,3543006,False,tuberculose
2026-03-01,,1.319487946967106,0.6526804879679089,1.9504683423254483,3543006,False,tuberculose
2026-04-01,,1.4986263717711652,0.8489806286088376,2.1857109785623026,3543006,False,tuberculose
2026-05-01,,0.0,0.0,0.0,3543006,False,tuberculose
2026-06-01,,1.9386370252203275,1.2608773793998622,2.617124173817933,3543006,False,tuberculose
