ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,29.73224308343308,3528858,Marapoama,hepatite
2024-02-01,,0.0,0.0,30.90992828212158,3528858,Marapoama,hepatite
2024-03-01,,0.0,0.0,28.759879137290206,3528858,Marapoama,hepatite
2024-04-01,,0.65780243471582,0.0,36.425193707344626,3528858,Marapoama,hepatite
2024-05-01,,0.0,0.0,31.071156369107307,3528858,Marapoama,hepatite
2024-06-01,,0.0,0.0,29.21695998588963,3528858,Marapoama,hepatite
2024-07-01,,0.0,0.0,28.751806313911608,3528858,Marapoama,hepatite
2024-08-01,,0.0,0.0,30.222103640087944,3528858,Marapoama,hepatite
2024-09-01,,0.0,0.0,31.75322677154705,3528858,Marapoama,hepatite
2024-10-01,,1.0625623330673397,0.0,40.29780864518644,3528858,Marapoama,hepatite
2024-11-01,,0.0,0.0,31.66036028319152,3528858,Marapoama,hepatite
2024-12-01,,0.0,0.0,18.43413880699041,3528858,Marapoama,hepatite
2025-01-01,,0.0,0.0,26.49015251340604,3528858,Marapoama,hepatite
2025-02-01,,0.0,0.0,24.086747291250752,3528858,Marapoama,hepatite
2025-03-01,,0.0,0.0,27.53344304248183,3528858,Marapoama,hepatite
2025-04-01,,0.6757970893461008,0.0,38.05086878744992,3528858,Marapoama,hepatite
2025-05-01,,0.0,0.0,29.17408861108077,3528858,Marapoama,hepatite
2025-06-01,,0.0,0.0,25.76299133074882,3528858,Marapoama,hepatite
2025-07-01,,0.0,0.0,26.21092736939443,3528858,Marapoama,hepatite
2025-08-01,,0.0,0.0,22.52305043664591,3528858,Marapoama,hepatite
2025-09-01,,0.0,0.0,29.873002997691174,3528858,Marapoama,hepatite
2025-10-01,,1.1465364925818353,0.0,33.236087660882,3528858,Marapoama,hepatite
2025-11-01,,0.0,0.0,29.024204678969053,3528858,Marapoama,hepatite
2025-12-01,,0.0,0.0,16.84260047724478,3528858,Marapoama,hepatite
2026-01-01,,0.0,0.0,21.677138894766905,3528858,Marapoama,hepatite
2026-02-01,,0.0,0.0,20.02146007990506,3528858,Marapoama,hepatite
2026-03-01,,0.0,0.0,27.1687362723327,3528858,Marapoama,hepatite
2026-04-01,,0.43860510715876155,0.0,36.38120251994873,3528858,Marapoama,hepatite
2026-05-01,,0.0,0.0,26.71500226831698,3528858,Marapoama,hepatite
2026-06-01,,0.0,0.0,24.39958351880745,3528858,Marapoama,hepatite
2026-07-01,,0.0,0.0,23.09218823376963,3528858,Marapoama,hepatite
2026-08-01,,0.0,0.0,15.864957405696867,3528858,Marapoama,hepatite
2026-09-01,,0.0,0.0,28.96893946040825,3528858,Marapoama,hepatite
2026-10-01,,0.9908361997126738,0.0,37.13786215100724,3528858,Marapoama,hepatite
2026-11-01,,0.0,0.0,27.95430597591003,3528858,Marapoama,hepatite
2026-12-01,,0.0,0.0,9.149823728237257,3528858,Marapoama,hepatite
2027-01-01,,0.0,0.0,18.675317414628644,3528858,Marapoama,hepatite
2027-02-01,,0.0,0.0,18.59846666156922,3528858,Marapoama,hepatite
2027-03-01,,0.0,0.0,25.58856177819782,3528858,Marapoama,hepatite
2027-04-01,,0.0,0.0,36.91743707855996,3528858,Marapoama,hepatite
2027-05-01,,0.0,0.0,23.357803875927523,3528858,Marapoama,hepatite
2027-06-01,,0.0,0.0,19.31246210362972,3528858,Marapoama,hepatite
2027-07-01,,0.0,0.0,15.647353809593868,3528858,Marapoama,hepatite
2027-08-01,,0.0,0.0,11.938413305920115,3528858,Marapoama,hepatite
2027-09-01,,0.0,0.0,24.993920504890838,3528858,Marapoama,hepatite
2027-10-01,,0.5868794895522159,0.0,35.488317344682685,3528858,Marapoama,hepatite
2027-11-01,,0.0,0.0,24.694118895111238,3528858,Marapoama,hepatite
2027-12-01,,0.0,0.0,3.344580929919106,3528858,Marapoama,hepatite
2028-01-01,,0.0,0.0,8.48770274323514,3528858,Marapoama,hepatite
2028-02-01,,0.0,0.0,11.045416403717283,3528858,Marapoama,hepatite
2028-03-01,,0.0,0.0,19.60664690594232,3528858,Marapoama,hepatite
2028-04-01,,0.0,0.0,33.38898661480269,3528858,Marapoama,hepatite
2028-05-01,,0.0,0.0,20.485532741787637,3528858,Marapoama,hepatite
2028-06-01,,0.0,0.0,15.34366838901574,3528858,Marapoama,hepatite
2028-07-01,,0.0,0.0,14.84504275807046,3528858,Marapoama,hepatite
2028-08-01,,0.0,0.0,6.603294641252274,3528858,Marapoama,hepatite
2028-09-01,,0.0,0.0,22.884193543555128,3528858,Marapoama,hepatite
2028-10-01,,0.0,0.0,37.952895640956136,3528858,Marapoama,hepatite
2028-11-01,,0.0,0.0,23.05215109184422,3528858,Marapoama,hepatite
2028-12-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2029-01-01,,0.0,0.0,2.49958378465436,3528858,Marapoama,hepatite
2029-02-01,,0.0,0.0,6.655504259558405,3528858,Marapoama,hepatite
2029-03-01,,0.0,0.0,16.777415743222004,3528858,Marapoama,hepatite
2029-04-01,,0.0,0.0,33.27671981207841,3528858,Marapoama,hepatite
2029-05-01,,0.0,0.0,18.5820092248667,3528858,Marapoama,hepatite
2029-06-01,,0.0,0.0,11.920162293031549,3528858,Marapoama,hepatite
2029-07-01,,0.0,0.0,11.206767338863589,3528858,Marapoama,hepatite
2029-08-01,,0.0,0.0,1.316433118240894,3528858,Marapoama,hepatite
2029-09-01,,0.0,0.0,20.568193446439434,3528858,Marapoama,hepatite
2029-10-01,,0.0,0.0,37.780092265005834,3528858,Marapoama,hepatite
2029-11-01,,0.0,0.0,20.507655955662106,3528858,Marapoama,hepatite
2029-12-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2030-01-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2030-02-01,,0.0,0.0,0.7796419414737564,3528858,Marapoama,hepatite
2030-03-01,,0.0,0.0,13.130352359913184,3528858,Marapoama,hepatite
2030-04-01,,0.0,0.0,33.36749611376276,3528858,Marapoama,hepatite
2030-05-01,,0.0,0.0,13.098470616305606,3528858,Marapoama,hepatite
2030-06-01,,0.0,0.0,9.506734103357735,3528858,Marapoama,hepatite
2030-07-01,,0.0,0.0,3.2752222015965833,3528858,Marapoama,hepatite
2030-08-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2030-09-01,,0.0,0.0,18.28238213702592,3528858,Marapoama,hepatite
2030-10-01,,0.0,0.0,33.417891483031795,3528858,Marapoama,hepatite
2030-11-01,,0.0,0.0,18.447075995192318,3528858,Marapoama,hepatite
2030-12-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2031-01-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2031-02-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2031-03-01,,0.0,0.0,8.258481719376764,3528858,Marapoama,hepatite
2031-04-01,,0.0,0.0,30.607111385505217,3528858,Marapoama,hepatite
2031-05-01,,0.0,0.0,8.536112285397007,3528858,Marapoama,hepatite
2031-06-01,,0.0,0.0,3.5193142489918516,3528858,Marapoama,hepatite
2031-07-01,,0.0,0.0,0.19300306466905234,3528858,Marapoama,hepatite
2031-08-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2031-09-01,,0.0,0.0,14.738779231606996,3528858,Marapoama,hepatite
2031-10-01,,0.0,0.0,31.284888557829323,3528858,Marapoama,hepatite
2031-11-01,,0.0,0.0,12.649001980507967,3528858,Marapoama,hepatite
2031-12-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2032-01-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2032-02-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2032-03-01,,0.0,0.0,4.1857424136404555,3528858,Marapoama,hepatite
2032-04-01,,0.0,0.0,30.328935164044452,3528858,Marapoama,hepatite
2032-05-01,,0.0,0.0,4.035466209745815,3528858,Marapoama,hepatite
2032-06-01,,0.0,0.0,0.29133043571322387,3528858,Marapoama,hepatite
2032-07-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2032-08-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2032-09-01,,0.0,0.0,11.204941666206297,3528858,Marapoama,hepatite
2032-10-01,,0.0,0.0,29.866923004398988,3528858,Marapoama,hepatite
2032-11-01,,0.0,0.0,11.607421263422511,3528858,Marapoama,hepatite
2032-12-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
2033-01-01,,0.0,0.0,0.0,3528858,Marapoama,hepatite
