ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3548807,hepatite,0.0,0.4041930769840488,0.0,1.0265054137566036
2001-07-01,3548807,hepatite,0.7194606922650781,0.5047244260323019,0.0,1.1554645062992848
2001-08-01,3548807,hepatite,0.0,0.23828634831880224,0.0,0.9178987150310663
2001-09-01,3548807,hepatite,0.0,0.7565277499971165,0.07171473778725948,1.4438410553687726
2001-10-01,3548807,hepatite,0.0,0.333138259306861,0.0,1.0020571114166725
2001-11-01,3548807,hepatite,1.438921384530156,0.3993381441499489,0.0,1.0837022003419796
2001-12-01,3548807,hepatite,1.438921384530156,0.5570461796494329,0.0,1.1982861259758497
2002-01-01,3548807,hepatite,0.0,0.48282795907206244,0.0,1.2046400181371382
2002-02-01,3548807,hepatite,0.0,0.8255373212518099,0.18714243365828,1.4377997407265684
2002-03-01,3548807,hepatite,0.7236413633403286,0.48005987481250983,0.0,1.133219125109532
2002-04-01,3548807,hepatite,0.0,0.848120954177991,0.16952376585003892,1.4835225295836096
2002-05-01,3548807,hepatite,0.0,0.673135286123239,0.0,1.3699496650576024
2002-06-01,3548807,hepatite,0.7236413633403286,0.5284918855279371,0.0,1.1820876403700822
2002-07-01,3548807,hepatite,0.0,0.7030276487028704,0.05088759599279826,1.353921785403628
2002-08-01,3548807,hepatite,0.0,0.3182633515156561,0.0,0.92214011141622
2002-09-01,3548807,hepatite,0.0,0.7557314815134398,0.09031813786682273,1.384156143180617
2002-10-01,3548807,hepatite,0.7236413633403286,0.3227726104417575,0.0,0.9829187239781687
2002-11-01,3548807,hepatite,0.7236413633403286,0.4344868887469223,0.0,1.117694523312469
2002-12-01,3548807,hepatite,0.0,0.6519450244630873,0.018836993033232805,1.334305840629051
2003-01-01,3548807,hepatite,0.0,0.5003256243167749,0.0,1.1880590775207662
2003-02-01,3548807,hepatite,0.0,0.8456745674057063,0.17582652493066703,1.5023361888360391
2003-03-01,3548807,hepatite,0.7284594539467933,0.564121639972521,0.0,1.2387327806078416
2003-04-01,3548807,hepatite,1.456918907893587,0.8987796473537826,0.21498535835393842,1.584941403040479
2003-05-01,3548807,hepatite,1.456918907893587,0.6526263130610591,0.0,1.3028329724148562
2003-06-01,3548807,hepatite,0.0,0.5740468532762663,0.0,1.2526759177366074
2003-07-01,3548807,hepatite,2.18537836184038,0.6363523711856492,0.0,1.3306703848551376
2003-08-01,3548807,hepatite,0.0,0.17654454939170583,0.0,0.8293271104697438
2003-09-01,3548807,hepatite,1.456918907893587,0.7802778666182453,0.11212362738929897,1.4513045574043224
2003-10-01,3548807,hepatite,0.0,0.39216863210927616,0.0,1.0441077213906815
2003-11-01,3548807,hepatite,0.0,0.5203734624955901,0.0,1.2130388743356586
2003-12-01,3548807,hepatite,0.7284594539467933,0.8103294230007458,0.15680700816094006,1.4875958192762189
2004-01-01,3548807,hepatite,1.477574118811735,0.5842541254895794,0.0,1.2464961471493177
2004-02-01,3548807,hepatite,0.7387870594058674,0.8768177078405321,0.20888663219586337,1.5309340949869288
2004-03-01,3548807,hepatite,0.0,0.6472728786342618,0.0,1.3114844518509932
2004-04-01,3548807,hepatite,1.477574118811735,0.9667132939635705,0.293479887298591,1.6429435192525315
2004-05-01,3548807,hepatite,0.7387870594058674,0.7980538451176167,0.16147827983223048,1.4096250433665547
2004-06-01,3548807,hepatite,0.7387870594058674,0.6550719540704159,0.0,1.3542522115705764
2004-07-01,3548807,hepatite,0.0,0.7732513881474642,0.13227886718114176,1.467730961773259
2004-08-01,3548807,hepatite,0.7387870594058674,0.3889112072566682,0.0,1.0564472094216286
2004-09-01,3548807,hepatite,2.95514823762347,0.9171315236008978,0.24206578094569695,1.546356795165961
2004-10-01,3548807,hepatite,0.0,0.5394888921274337,0.0,1.1857063226754512
2004-11-01,3548807,hepatite,0.0,0.5291057550052041,0.0,1.1890436305377823
2004-12-01,3548807,hepatite,2.216361178217602,0.8413347177059581,0.19747090656535865,1.462021224738126
2005-01-01,3548807,hepatite,0.7446293607356939,0.6308336030025413,0.002641481177896876,1.2508409976621475
2005-02-01,3548807,hepatite,2.978517442942775,0.9693289771200483,0.25770401359231543,1.584415724430732
2005-03-01,3548807,hepatite,0.0,0.6281198547434242,0.0,1.2748719257045773
2005-04-01,3548807,hepatite,0.0,1.0484780746450548,0.4030171907484927,1.7258974556028668
2005-05-01,3548807,hepatite,0.7446293607356939,0.826003429337221,0.1834140458102195,1.4629006270182594
2005-06-01,3548807,hepatite,0.0,0.772421340025691,0.13047215399369153,1.4118675160787424
2005-07-01,3548807,hepatite,0.7446293607356939,0.8982378719438898,0.21130364853163694,1.5599757138305057
2005-08-01,3548807,hepatite,0.0,0.46982893794360414,0.0,1.1145211119557978
2005-09-01,3548807,hepatite,1.489258721471388,1.005982437390984,0.34543112296330963,1.6138181043890094
2005-10-01,3548807,hepatite,0.7446293607356939,0.6482727030605856,0.0,1.3031856789831133
2005-11-01,3548807,hepatite,0.0,0.7377877933423678,0.14429109339047888,1.4572690871796428
2005-12-01,3548807,hepatite,2.233888082207081,0.9265185932233561,0.2801634870019504,1.6076134285263648
2006-01-01,3548807,hepatite,0.0,0.736528523016435,0.07695101109487583,1.345485853361348
2006-02-01,3548807,hepatite,1.501039469832859,1.0509255789722254,0.3546041555106377,1.7186556884514002
2006-03-01,3548807,hepatite,3.002078939665719,0.7457413017316716,0.07989505987710283,1.4179057045727974
2006-04-01,3548807,hepatite,2.251559204749289,1.0363832324856421,0.4200384224051595,1.7024839228567226
2006-05-01,3548807,hepatite,0.0,0.8077968354541204,0.18044689633148248,1.4795042652845047
2006-06-01,3548807,hepatite,2.251559204749289,0.6607660141533007,0.004418075617130148,1.303946923767396
2006-07-01,3548807,hepatite,1.501039469832859,0.7317883473273917,0.08280821310929928,1.3974290066100798
2006-08-01,3548807,hepatite,0.0,0.33504701556684124,0.0,0.9818170459842024
2006-09-01,3548807,hepatite,0.7505197349164296,0.7306125529078419,0.09381694048866569,1.3190840610324897
2006-10-01,3548807,hepatite,0.7505197349164296,0.5260789030533892,0.0,1.1547423024967782
2006-11-01,3548807,hepatite,0.7505197349164296,0.42053231257298423,0.0,1.073024602759328
2006-12-01,3548807,hepatite,0.0,0.71977367337076,0.09152129310265014,1.3322811335683917
2007-01-01,3548807,hepatite,2.761343946098566,0.48366224347477144,0.0,1.1666975088024778
2007-02-01,3548807,hepatite,2.071007959573925,0.6668345009882946,0.024852928739381098,1.342983912862932
2007-03-01,3548807,hepatite,0.6903359865246416,0.4499307924305377,0.0,1.1202790225163355
2007-04-01,3548807,hepatite,3.451679932623207,0.801432158864836,0.0986368049738764,1.505872817501538
2007-05-01,3548807,hepatite,0.0,0.554021586379252,0.0,1.2508969710819173
2007-06-01,3548807,hepatite,0.0,0.41825621033772376,0.0,1.08696267283706
2007-07-01,3548807,hepatite,0.0,0.47887910040460524,0.0,1.1140364206713558
2007-08-01,3548807,hepatite,0.0,0.15418032155176317,0.0,0.828908824181173
2007-09-01,3548807,hepatite,0.6903359865246416,0.625297597171408,0.0,1.2766278106040605
2007-10-01,3548807,hepatite,2.071007959573925,0.3235741950837486,0.0,0.9869303714685613
2007-11-01,3548807,hepatite,1.380671973049283,0.4077762892172623,0.0,1.10067467732371
2007-12-01,3548807,hepatite,0.0,0.47750113908758146,0.0,1.1009171263716755
2008-01-01,3548807,hepatite,0.0,0.4033973532641286,0.0,1.0676547505348382
2008-02-01,3548807,hepatite,0.0,0.6470352784691575,0.0,1.2881046041618007
2008-03-01,3548807,hepatite,0.0,0.3620144821335595,0.0,0.9870722512414387
2008-04-01,3548807,hepatite,0.0,0.6154551589261211,0.0,1.2870487652635438
2008-05-01,3548807,hepatite,0.0,0.44974103200165033,0.0,1.1120011629686941
2008-06-01,3548807,hepatite,0.0,0.3564451678830693,0.0,1.0455734692952625
2008-07-01,3548807,hepatite,0.0,0.43200987783308026,0.0,1.077225107124211
2008-08-01,3548807,hepatite,0.0,0.13664271687059887,0.0,0.7950887291962349
2008-09-01,3548807,hepatite,0.0,0.5042755444776319,0.0,1.2234195260829583
2008-10-01,3548807,hepatite,0.0,0.26146450321115267,0.0,0.891602565244766
2008-11-01,3548807,hepatite,0.0,0.29845208092823067,0.0,0.973902870118405
2008-12-01,3548807,hepatite,0.0,0.3330214066810133,0.0,0.9657161547583955
2009-01-01,3548807,hepatite,0.0,0.3012244779161699,0.0,0.9472830221976111
2009-02-01,3548807,hepatite,0.0,0.5215011153742345,0.0,1.1721083856678092
2009-03-01,3548807,hepatite,0.0,0.3248988770230132,0.0,1.0059421504429302
2009-04-01,3548807,hepatite,0.0,0.536418937697643,0.0,1.197478073803643
2009-05-01,3548807,hepatite,0.0,0.41554692062356213,0.0,1.0468451063407842
2009-06-01,3548807,hepatite,0.0,0.2971410007480627,0.0,0.9594725916613799
2009-07-01,3548807,hepatite,0.0,0.41424678284755995,0.0,1.0587913182172723
2009-08-01,3548807,hepatite,0.0,0.1367113175259727,0.0,0.8031104076957717
2009-09-01,3548807,hepatite,0.0,0.44800683671045227,0.0,1.0516490646020944
2009-10-01,3548807,hepatite,0.0,0.31273804604348343,0.0,0.9676072560153597
2009-11-01,3548807,hepatite,0.0,0.287440187121583,0.0,0.9754531395288846
2009-12-01,3548807,hepatite,0.0,0.41062970412149075,0.0,1.0410600106395784
2010-01-01,3548807,hepatite,0.0,0.2835217864314394,0.0,0.9679574158041466
2010-02-01,3548807,hepatite,0.0,0.43320150097247123,0.0,1.0743346489603218
2010-03-01,3548807,hepatite,0.0,0.2725291351297124,0.0,0.9397100558179886
2010-04-01,3548807,hepatite,0.0,0.4543370022159724,0.0,1.1112528226924319
2010-05-01,3548807,hepatite,0.0,0.3731245095312623,0.0,1.0493029915904997
2010-06-01,3548807,hepatite,0.0,0.21621165761797204,0.0,0.9159472017364187
2010-07-01,3548807,hepatite,0.0,0.32665578548150204,0.0,0.9998054712914668
2010-08-01,3548807,hepatite,0.0,0.07117547023111352,0.0,0.6790539916163982
2010-09-01,3548807,hepatite,0.0,0.28690698245411456,0.0,0.9665726445342755
2010-10-01,3548807,hepatite,0.0,0.21183342034392635,0.0,0.8830487311101255
2010-11-01,3548807,hepatite,0.0,0.19683218939844424,0.0,0.8556932216965054
2010-12-01,3548807,hepatite,0.0,0.31605591960656504,0.0,1.0290195923669407
2011-01-01,3548807,hepatite,0.0,0.1624879451126281,0.0,0.7950946139833134
2011-02-01,3548807,hepatite,0.0,0.32620116651523084,0.0,1.0101558880534571
2011-03-01,3548807,hepatite,0.0,0.24796298655812404,0.0,0.9154546031175759
2011-04-01,3548807,hepatite,0.0,0.35202795315708874,0.0,1.0481140702901757
2011-05-01,3548807,hepatite,0.0,0.2527429011732426,0.0,0.9517490825721427
2011-06-01,3548807,hepatite,0.0,0.17610926273259678,0.0,0.8328819473397912
2011-07-01,3548807,hepatite,0.0,0.2366817871272019,0.0,0.8371701815123676
2011-08-01,3548807,hepatite,0.0,0.0,0.0,0.7104726309611071
2011-09-01,3548807,hepatite,0.0,0.2372496043875896,0.0,0.9278119492118188
2011-10-01,3548807,hepatite,0.0,0.10493771973565813,0.0,0.7827170737014798
2011-11-01,3548807,hepatite,0.0,0.13990523377737832,0.0,0.8120536383934105
2011-12-01,3548807,hepatite,0.0,0.1588108886713371,0.0,0.7945231184419381
2012-01-01,3548807,hepatite,0.0,0.12907396167194984,0.0,0.766089372590919
2012-02-01,3548807,hepatite,0.0,0.2242962581677379,0.0,0.871897969097949
2012-03-01,3548807,hepatite,0.0,0.1100592374053165,0.0,0.7809781067829953
2012-04-01,3548807,hepatite,0.0,0.24869297580424454,0.0,0.9051715072322779
2012-05-01,3548807,hepatite,0.0,0.167959104580438,0.0,0.8283426644048223
2012-06-01,3548807,hepatite,0.0,0.09913311667780339,0.0,0.7605479824275332
2012-07-01,3548807,hepatite,0.0,0.13287051651661283,0.0,0.8078684303187711
2012-08-01,3548807,hepatite,0.0,0.0,0.0,0.6351368796315947
2012-09-01,3548807,hepatite,0.0,0.14694609082257706,0.0,0.8054213660151258
2012-10-01,3548807,hepatite,0.0,0.05465416568376912,0.0,0.7301984862726814
2012-11-01,3548807,hepatite,0.0,0.05053748230404192,0.0,0.7456938648136945
2012-12-01,3548807,hepatite,0.0,0.1239678920177729,0.0,0.7684260447543204
2013-01-01,3548807,hepatite,0.0,0.0739131607979015,0.0,0.7459295696159833
2013-02-01,3548807,hepatite,0.0,0.12524709249170757,0.0,0.78155047854865
2013-03-01,3548807,hepatite,0.0,0.04887946199420999,0.0,0.7010751016020154
2013-04-01,3548807,hepatite,0.0,0.16425649173930132,0.0,0.7964944519296553
2013-05-01,3548807,hepatite,0.0,0.08954971257532236,0.0,0.7061275729309905
2013-06-01,3548807,hepatite,0.0,0.042521476660295175,0.0,0.6921283212009981
2013-07-01,3548807,hepatite,0.0,0.0695622881044104,0.0,0.7259666429089228
2013-08-01,3548807,hepatite,0.0,0.0,0.0,0.5517316322078994
2013-09-01,3548807,hepatite,0.0,0.07661520968223387,0.0,0.7708737401223652
2013-10-01,3548807,hepatite,0.0,0.016160629772844593,0.0,0.6444244654039373
2013-11-01,3548807,hepatite,0.0,0.015876424972153202,0.0,0.6710471503189254
2013-12-01,3548807,hepatite,0.0,0.06361082898954866,0.0,0.7427482079338859
2014-01-01,3548807,hepatite,0.0,0.00015280901651692133,0.0,0.652208076454304
2014-02-01,3548807,hepatite,0.0,0.06781810425998751,0.0,0.748965318546207
2014-03-01,3548807,hepatite,0.0,0.018274230388852616,0.0,0.7511006074677631
2014-04-01,3548807,hepatite,0.0,0.08315991148303657,0.0,0.7506194578655909
2014-05-01,3548807,hepatite,0.0,0.035500385634849786,0.0,0.7073956363694429
2014-06-01,3548807,hepatite,0.0,0.005313309517177821,0.0,0.7188222449655715
2014-07-01,3548807,hepatite,0.0,0.032080350472347044,0.0,0.675336510381924
2014-08-01,3548807,hepatite,0.0,0.0,0.0,0.6363854763833011
2014-09-01,3548807,hepatite,0.0,0.02728083775562044,0.0,0.6879854627961226
2014-10-01,3548807,hepatite,0.0,0.0,0.0,0.6592042943673986
2014-11-01,3548807,hepatite,0.0,0.0,0.0,0.6026553720073928
2014-12-01,3548807,hepatite,0.0,0.024053615098732755,0.0,0.7308230733598912
2015-01-01,3548807,hepatite,0.0,0.0032949486231098803,0.0,0.6892593119095795
2015-02-01,3548807,hepatite,0.0,0.04408905295723958,0.0,0.6696451655089053
2015-03-01,3548807,hepatite,0.0,0.0,0.0,0.6304486596064676
2015-04-01,3548807,hepatite,0.0,0.04884379888593363,0.0,0.6968068046614807
2015-05-01,3548807,hepatite,0.0,0.023746154897700565,0.0,0.6720707814506803
2015-06-01,3548807,hepatite,0.0,0.0,0.0,0.664322159284628
2015-07-01,3548807,hepatite,0.0,0.010951435790757127,0.0,0.6593926148274908
2015-08-01,3548807,hepatite,0.0,0.0,0.0,0.6549577609655233
2015-09-01,3548807,hepatite,0.0,0.011910606044729957,0.0,0.657679471154051
2015-10-01,3548807,hepatite,0.0,0.0,0.0,0.6344364914125401
2015-11-01,3548807,hepatite,0.0,0.003376106624173722,0.0,0.7044655264990766
2015-12-01,3548807,hepatite,0.0,0.01103120055908681,0.0,0.6544826397404597
2016-01-01,3548807,hepatite,0.0,0.0,0.0,0.6829673915403747
2016-02-01,3548807,hepatite,0.0,0.010267831905644297,0.0,0.7233529343116624
2016-03-01,3548807,hepatite,0.0,0.0008306940853400745,0.0,0.6604342101527128
2016-04-01,3548807,hepatite,0.0,0.010795276931924155,0.0,0.6752883873766693
2016-05-01,3548807,hepatite,0.0,0.00258834800619506,0.0,0.7054082240362621
2016-06-01,3548807,hepatite,0.0,0.0,0.0,0.682922759993361
2016-07-01,3548807,hepatite,0.0,0.0005147120453116806,0.0,0.6590998359329077
2016-08-01,3548807,hepatite,0.0,0.0,0.0,0.6286729798680012
2016-09-01,3548807,hepatite,0.0,0.0,0.0,0.6493286033747044
2016-10-01,3548807,hepatite,0.0,0.00014545249982007784,0.0,0.6435087178692526
2016-11-01,3548807,hepatite,0.0,0.0016366342940303648,0.0,0.6588559834049541
2016-12-01,3548807,hepatite,0.0,0.0,0.0,0.6095486255165002
2017-01-01,3548807,hepatite,0.0,0.001054891373502009,0.0,0.683383224031422
2017-02-01,3548807,hepatite,0.0,0.0,0.0,0.6598014103194655
2017-03-01,3548807,hepatite,0.0,0.0,0.0,0.6401208024667311
2017-04-01,3548807,hepatite,0.0,0.0,0.0,0.6389073712822405
2017-05-01,3548807,hepatite,0.0,0.0,0.0,0.6525813928933204
2017-06-01,3548807,hepatite,0.0,0.0030580969316035115,0.0,0.6597192716411614
2017-07-01,3548807,hepatite,0.0,0.0,0.0,0.6139883282013613
2017-08-01,3548807,hepatite,0.0,0.026637368203252184,0.0,0.7115198710071983
2017-09-01,3548807,hepatite,0.0,0.0,0.0,0.5984772947668265
2017-10-01,3548807,hepatite,0.0,0.004969329197845035,0.0,0.6631227002548723
2017-11-01,3548807,hepatite,0.0,0.015588860738545441,0.0,0.7053693923127129
2017-12-01,3548807,hepatite,0.0,0.0,0.0,0.6986955450843237
2018-01-01,3548807,hepatite,0.0,0.0024557697700134887,0.0,0.5960369201664809
2018-02-01,3548807,hepatite,0.0,0.0,0.0,0.5978549042496922
2018-03-01,3548807,hepatite,0.0,0.008316908975789336,0.0,0.6614144822578918
2018-04-01,3548807,hepatite,0.0,0.0,0.0,0.5732553523829939
2018-05-01,3548807,hepatite,0.0,0.0,0.0,0.6321633599671949
2018-06-01,3548807,hepatite,0.0,0.018274392676550857,0.0,0.6446628267648444
2018-07-01,3548807,hepatite,0.0,0.0014282926257930268,0.0,0.6419596248206936
2018-08-01,3548807,hepatite,0.0,0.05754782158151616,0.0,0.6901176200728402
2018-09-01,3548807,hepatite,0.0,0.0,0.0,0.6108892626476894
2018-10-01,3548807,hepatite,0.0,0.007197767401912105,0.0,0.6454916918707239
2018-11-01,3548807,hepatite,0.0,0.010816919189443686,0.0,0.7127933590907847
2018-12-01,3548807,hepatite,0.0,0.0,0.0,0.6615334665614522
2019-01-01,3548807,hepatite,0.0,0.030894322870213764,0.0,0.7458958464282277
2019-02-01,3548807,hepatite,0.0,0.0,0.0,0.6268427216464276
2019-03-01,3548807,hepatite,0.0,0.01255299846741728,0.0,0.6046709572408581
2019-04-01,3548807,hepatite,0.0,0.0,0.0,0.5895530481762651
2019-05-01,3548807,hepatite,0.0,0.0,0.0,0.6402621264441691
2019-06-01,3548807,hepatite,0.0,0.022227035017179916,0.0,0.6509380838962846
2019-07-01,3548807,hepatite,0.0,0.008897839870465411,0.0,0.6859415404164337
2019-08-01,3548807,hepatite,0.0,0.09936888079552622,0.0,0.7125534043671982
2019-09-01,3548807,hepatite,0.0,0.0,0.0,0.6527885342446774
2019-10-01,3548807,hepatite,0.0,0.05301762467035573,0.0,0.7289755218862262
2019-11-01,3548807,hepatite,0.0,0.04340681846676302,0.0,0.6670927049766594
2019-12-01,3548807,hepatite,0.0,0.0,0.0,0.6704588882198018
2020-01-01,3548807,hepatite,0.6174478410936236,0.08805514621597126,0.0,0.7306060579967378
2020-02-01,3548807,hepatite,0.0,0.0,0.0,0.6344340863482044
2020-03-01,3548807,hepatite,0.0,0.019711136608108738,0.0,0.6358493681638777
2020-04-01,3548807,hepatite,0.0,0.0,0.0,0.5823349050965937
2020-05-01,3548807,hepatite,0.0,0.00716060509561282,0.0,0.6893673353963344
2020-06-01,3548807,hepatite,0.0,0.0661336981864466,0.0,0.6968891220497856
2020-07-01,3548807,hepatite,0.0,0.021068771276084756,0.0,0.6373591042431996
2020-08-01,3548807,hepatite,0.0,0.14344255898407543,0.0,0.8167916516041996
2020-09-01,3548807,hepatite,0.0,0.0,0.0,0.5945847356826442
2020-10-01,3548807,hepatite,0.0,0.10011568935862669,0.0,0.7618311019285109
2020-11-01,3548807,hepatite,0.0,0.04100603372069637,0.0,0.7009529536251208
2020-12-01,3548807,hepatite,0.0,0.0,0.0,0.6319125773957472
2021-01-01,3548807,hepatite,0.0,0.04100615879560107,0.0,0.6928221387423099
2021-02-01,3548807,hepatite,0.0,0.0,0.0,0.6404907556235628
2021-03-01,3548807,hepatite,0.0,0.023485848896322242,0.0,0.6890325968305467
2021-04-01,3548807,hepatite,0.0,0.0,0.0,0.6096202146186163
2021-05-01,3548807,hepatite,0.0,0.002578264337118604,0.0,0.6610095929768602
2021-06-01,3548807,hepatite,0.0,0.07480567728998011,0.0,0.7263134092997308
2021-07-01,3548807,hepatite,0.0,0.08980374781198726,0.0,0.7298738761700184
2021-08-01,3548807,hepatite,0.0,0.24345844725519633,0.0,0.8721904934534944
2021-09-01,3548807,hepatite,0.0,0.0,0.0,0.6086445055843485
2021-10-01,3548807,hepatite,0.0,0.10287953579228379,0.0,0.7800296266599156
2021-11-01,3548807,hepatite,0.0,0.13854876213477293,0.0,0.8045452988383481
2021-12-01,3548807,hepatite,0.0,0.03182616186369291,0.0,0.672893025347097
2022-01-01,3548807,hepatite,0.0,0.08700948628421733,0.0,0.7462697088464046
2022-02-01,3548807,hepatite,0.0,0.0,0.0,0.5941724786741197
2022-03-01,3548807,hepatite,0.0,0.09836850736775887,0.0,0.7635636576177286
2022-04-01,3548807,hepatite,0.0,0.0,0.0,0.5600436027348136
2022-05-01,3548807,hepatite,0.0,0.07343214572398966,0.0,0.7520727308083188
2022-06-01,3548807,hepatite,0.0,0.12906546760572463,0.0,0.8397209410110841
2022-07-01,3548807,hepatite,0.0,0.0700901689480705,0.0,0.7776382688654988
2022-08-01,3548807,hepatite,0.0,0.28836221140817414,0.0,0.9610715559115239
2022-09-01,3548807,hepatite,0.0,0.014662561025171827,0.0,0.7114314636839904
2022-10-01,3548807,hepatite,0.0,0.07634014695202382,0.0,0.6979854429378239
2022-11-01,3548807,hepatite,0.0,0.15071335243029288,0.0,0.810381698924024
2022-12-01,3548807,hepatite,0.0,0.0027845118858345302,0.0,0.6592811040039662
2023-01-01,3548807,hepatite,0.0,0.12598862939755717,0.0,0.7720140233203139
2023-02-01,3548807,hepatite,0.0,0.0,0.0,0.5860349168011921
2023-03-01,3548807,hepatite,0.0,0.09339474638127859,0.0,0.7738359976200861
2023-04-01,3548807,hepatite,0.0,0.0,0.0,0.6103650715537831
2023-05-01,3548807,hepatite,0.0,0.0,0.0,0.5972196394419796
2023-06-01,3548807,hepatite,0.0,0.14772535080643498,0.0,0.7884292520822729
2023-07-01,3548807,hepatite,0.0,0.0876401626781084,0.0,0.7018100717961473
2023-08-01,3548807,hepatite,0.0,0.3839724956578854,0.0,1.0416761341571628
2023-09-01,3548807,hepatite,0.0,0.0,0.0,0.5875801932738397
2023-10-01,3548807,hepatite,0.0,0.09511699435241859,0.0,0.7359712555013505
2023-11-01,3548807,hepatite,0.0,0.13623417118385817,0.0,0.829955267866417
2023-12-01,3548807,hepatite,0.0,0.006810982224377459,0.0,0.6933631490589061
2024-01-01,3548807,hepatite,,0.12170980523798151,0.0,0.7628341733670906
2024-02-01,3548807,hepatite,,0.0,0.0,0.5847002860147507
2024-03-01,3548807,hepatite,,0.1292654913036759,0.0,0.7481826511797692
2024-04-01,3548807,hepatite,,0.0,0.0,0.5871141981354766
2024-05-01,3548807,hepatite,,0.02881153862451006,0.0,0.6903559529666027
2024-06-01,3548807,hepatite,,0.11544907415501544,0.0,0.7398378778848522
2024-07-01,3548807,hepatite,,0.0,0.0,0.6606769330339437
2024-08-01,3548807,hepatite,,0.2602976312244289,0.0,0.9143454734087358
2024-09-01,3548807,hepatite,,0.0,0.0,0.599016469891798
2024-10-01,3548807,hepatite,,0.14153559400462157,0.0,0.800209635871777
2024-11-01,3548807,hepatite,,0.13631831018836293,0.0,0.7851811087056065
2024-12-01,3548807,hepatite,,0.006210755318825424,0.0,0.659690429308869
2025-01-01,3548807,hepatite,,0.13853651164578287,0.0,0.838636140823701
2025-02-01,3548807,hepatite,,0.0,0.0,0.5680500137287127
2025-03-01,3548807,hepatite,,0.1457176976773426,0.0,0.8139183299550565
2025-04-01,3548807,hepatite,,0.0,0.0,0.5576802750250881
2025-05-01,3548807,hepatite,,0.033634961705061174,0.0,0.6792539186240619
2025-06-01,3548807,hepatite,,0.1302643289684919,0.0,0.7568949271439066
2025-07-01,3548807,hepatite,,0.0,0.0,0.6458764919239337
2025-08-01,3548807,hepatite,,0.2921891841204886,0.0,0.9788127695585551
2025-09-01,3548807,hepatite,,0.0,0.0,0.5424650454948594
2025-10-01,3548807,hepatite,,0.16026286547462068,0.0,0.7991804481777578
2025-11-01,3548807,hepatite,,0.15255569279585943,0.0,0.7921994751248919
2025-12-01,3548807,hepatite,,0.00748531529813706,0.0,0.6853919794560759
2026-01-01,3548807,hepatite,,0.15506413237668834,0.0,0.8391977199172541
2026-02-01,3548807,hepatite,,0.0,0.0,0.5916801617407411
2026-03-01,3548807,hepatite,,0.1618924568339123,0.0,0.831773397221395
2026-04-01,3548807,hepatite,,0.0,0.0,0.5539713112057175
2026-05-01,3548807,hepatite,,0.038719703147521344,0.0,0.7746911871495276
2026-06-01,3548807,hepatite,,0.14501230342612076,0.0,0.8227692302327514
