ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.3856145227437359,0.0,1.1261575933129104,3522208,Itapecerica da Serra,hiv_aids
2024-02-01,,0.32874901641571486,0.0,1.080732856905869,3522208,Itapecerica da Serra,hiv_aids
2024-03-01,,0.38360360147006695,0.0,1.1352598702483048,3522208,Itapecerica da Serra,hiv_aids
2024-04-01,,0.39275151303788003,0.0,1.1234133582187669,3522208,Itapecerica da Serra,hiv_aids
2024-05-01,,0.4939170490560744,0.0,1.221886561020793,3522208,Itapecerica da Serra,hiv_aids
2024-06-01,,0.4925568090676793,0.0,1.2607993202462624,3522208,Itapecerica da Serra,hiv_aids
2024-07-01,,0.4163933769802489,0.0,1.1350591793001756,3522208,Itapecerica da Serra,hiv_aids
2024-08-01,,0.4328433535374607,0.0,1.2276554289926291,3522208,Itapecerica da Serra,hiv_aids
2024-09-01,,0.42202870509496093,0.0,1.243228738138326,3522208,Itapecerica da Serra,hiv_aids
2024-10-01,,0.38416864930578676,0.0,1.159509596183137,3522208,Itapecerica da Serra,hiv_aids
2024-11-01,,0.494783657552984,0.0,1.3386005490518258,3522208,Itapecerica da Serra,hiv_aids
2024-12-01,,0.30497852784933593,0.0,1.1151194554716153,3522208,Itapecerica da Serra,hiv_aids
2025-01-01,,0.3997518440998235,0.0,1.0796460037735147,3522208,Itapecerica da Serra,hiv_aids
2025-02-01,,0.34688619589895586,0.0,1.1292575384332195,3522208,Itapecerica da Serra,hiv_aids
2025-03-01,,0.3983834675290805,0.0,1.2374617162918176,3522208,Itapecerica da Serra,hiv_aids
2025-04-01,,0.40862100292068426,0.0,1.1868202334951812,3522208,Itapecerica da Serra,hiv_aids
2025-05-01,,0.5045550532412961,0.0,1.3118428873270966,3522208,Itapecerica da Serra,hiv_aids
2025-06-01,,0.5024379991255932,0.0,1.2210286897929636,3522208,Itapecerica da Serra,hiv_aids
2025-07-01,,0.4306579533537997,0.0,1.1953099950631532,3522208,Itapecerica da Serra,hiv_aids
2025-08-01,,0.4457177005915471,0.0,1.2171991072669246,3522208,Itapecerica da Serra,hiv_aids
2025-09-01,,0.4364091733065884,0.0,1.1914565713218428,3522208,Itapecerica da Serra,hiv_aids
2025-10-01,,0.3995571966029859,0.0,1.1696643348196594,3522208,Itapecerica da Serra,hiv_aids
2025-11-01,,0.5045125669406552,0.0,1.2407884843859969,3522208,Itapecerica da Serra,hiv_aids
2025-12-01,,0.3212170064141,0.0,1.0701997050261245,3522208,Itapecerica da Serra,hiv_aids
2026-01-01,,0.4135534640103919,0.0,1.1746079927252304,3522208,Itapecerica da Serra,hiv_aids
2026-02-01,,0.36126087186088623,0.0,1.156996389766849,3522208,Itapecerica da Serra,hiv_aids
2026-03-01,,0.4117167338859786,0.0,1.1892748467213925,3522208,Itapecerica da Serra,hiv_aids
2026-04-01,,0.42294303394871685,0.0,1.1765397909239554,3522208,Itapecerica da Serra,hiv_aids
2026-05-01,,0.5137169041851041,0.0,1.3019971423786278,3522208,Itapecerica da Serra,hiv_aids
2026-06-01,,0.5109443420093321,0.0,1.2799767977472625,3522208,Itapecerica da Serra,hiv_aids
2026-07-01,,0.44346433170367033,0.0,1.2082958732669218,3522208,Itapecerica da Serra,hiv_aids
2026-08-01,,0.45715431367416204,0.0,1.2013112979475287,3522208,Itapecerica da Serra,hiv_aids
2026-09-01,,0.4492687689136013,0.0,1.2345049187326462,3522208,Itapecerica da Serra,hiv_aids
2026-10-01,,0.4133948467737101,0.0,1.1825437083709036,3522208,Itapecerica da Serra,hiv_aids
2026-11-01,,0.5127722329082604,0.0,1.2565499969187794,3522208,Itapecerica da Serra,hiv_aids
2026-12-01,,0.33605716958282167,0.0,1.0917102865029191,3522208,Itapecerica da Serra,hiv_aids
2027-01-01,,0.4258571828230449,0.0,1.1774365800942135,3522208,Itapecerica da Serra,hiv_aids
2027-02-01,,0.3742265249665913,0.0,1.1346100357668172,3522208,Itapecerica da Serra,hiv_aids
2027-03-01,,0.4236013182392871,0.0,1.2256504804448916,3522208,Itapecerica da Serra,hiv_aids
2027-04-01,,0.43571591496421036,0.0,1.2126464826636079,3522208,Itapecerica da Serra,hiv_aids
2027-05-01,,0.5214091236200342,0.0,1.3158040933499993,3522208,Itapecerica da Serra,hiv_aids
2027-06-01,,0.5180786610064109,0.0,1.2906020955894268,3522208,Itapecerica da Serra,hiv_aids
2027-07-01,,0.4548083430814293,0.0,1.2711064901880809,3522208,Itapecerica da Serra,hiv_aids
2027-08-01,,0.46715110732462684,0.0,1.2772532893218522,3522208,Itapecerica da Serra,hiv_aids
2027-09-01,,0.4606051147077074,0.0,1.2881359803147252,3522208,Itapecerica da Serra,hiv_aids
2027-10-01,,0.4256816233819973,0.0,1.1927583712208778,3522208,Itapecerica da Serra,hiv_aids
2027-11-01,,0.5195713744705646,0.0,1.2758209969685648,3522208,Itapecerica da Serra,hiv_aids
2027-12-01,,0.34949423045252653,0.0,1.1372523169498618,3522208,Itapecerica da Serra,hiv_aids
2028-01-01,,0.43666418619938263,0.0,1.170991130665643,3522208,Itapecerica da Serra,hiv_aids
2028-02-01,,0.3857815529228241,0.0,1.144331618999831,3522208,Itapecerica da Serra,hiv_aids
2028-03-01,,0.4341993328959757,0.0,1.1818289545207912,3522208,Itapecerica da Serra,hiv_aids
2028-04-01,,0.44197308086222353,0.0,1.2545811926751023,3522208,Itapecerica da Serra,hiv_aids
2028-05-01,,0.53145173544582,0.0,1.3237160470501077,3522208,Itapecerica da Serra,hiv_aids
2028-06-01,,0.5298632627673832,0.0,1.2850298010684515,3522208,Itapecerica da Serra,hiv_aids
2028-07-01,,0.4619118883564029,0.0,1.2132917974275923,3522208,Itapecerica da Serra,hiv_aids
2028-08-01,,0.4761425951624025,0.0,1.2173770371490917,3522208,Itapecerica da Serra,hiv_aids
2028-09-01,,0.4661858067650763,0.0,1.1948503795879808,3522208,Itapecerica da Serra,hiv_aids
2028-10-01,,0.43226951100819233,0.0,1.2157667218887753,3522208,Itapecerica da Serra,hiv_aids
2028-11-01,,0.5299482165263921,0.0,1.2551349057648644,3522208,Itapecerica da Serra,hiv_aids
2028-12-01,,0.36141053521805416,0.0,1.1712885337648298,3522208,Itapecerica da Serra,hiv_aids
2029-01-01,,0.44501893339480275,0.0,1.1596019213639386,3522208,Itapecerica da Serra,hiv_aids
