ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.34149128408871127,0.0,4.522220512080917,3509106,False,hepatite
2024-02-01,,0.4465752794341753,0.0,4.378202370787247,3509106,False,hepatite
2024-03-01,,0.4563178378973101,0.0,4.463909207953552,3509106,False,hepatite
2024-04-01,,0.9425319098096482,0.0,5.088565858329701,3509106,False,hepatite
2024-05-01,,1.2645400116875691,0.0,4.987710564696118,3509106,False,hepatite
2024-06-01,,0.0,0.0,4.207346296031139,3509106,False,hepatite
2024-07-01,,2.6502236298073156,0.0,6.698404891261095,3509106,False,hepatite
2024-08-01,,0.0,0.0,3.7764240344109483,3509106,False,hepatite
2024-09-01,,0.775971867564065,0.0,4.890346203168679,3509106,False,hepatite
2024-10-01,,2.0324521972230434,0.0,6.3451527584950185,3509106,False,hepatite
2024-11-01,,0.723054927788493,0.0,4.78307782000871,3509106,False,hepatite
2024-12-01,,1.101803882491556,0.0,5.366327408036986,3509106,False,hepatite
2025-01-01,,0.1231382484191262,0.0,4.147931341915382,3509106,False,hepatite
2025-02-01,,0.20678085521284562,0.0,4.270293692739317,3509106,False,hepatite
2025-03-01,,0.23189466080302534,0.0,4.343765911383101,3509106,False,hepatite
2025-04-01,,0.728479996473231,0.0,5.000836610364888,3509106,False,hepatite
2025-05-01,,1.0478812400526922,0.0,5.184795184296308,3509106,False,hepatite
2025-06-01,,0.0,0.0,3.857538093156872,3509106,False,hepatite
2025-07-01,,2.4663044370689886,0.0,6.682585464454052,3509106,False,hepatite
2025-08-01,,0.0,0.0,3.3200712838552304,3509106,False,hepatite
2025-09-01,,0.5670532431388544,0.0,4.881120002483319,3509106,False,hepatite
2025-10-01,,1.8441528232411917,0.0,6.144907736025704,3509106,False,hepatite
2025-11-01,,0.49458212206638447,0.0,4.549145196292192,3509106,False,hepatite
2025-12-01,,0.8826300519732269,0.0,5.210437641096181,3509106,False,hepatite
2026-01-01,,0.0,0.0,3.8951725553418335,3509106,False,hepatite
2026-02-01,,0.0,0.0,3.962954356018673,3509106,False,hepatite
2026-03-01,,0.0,0.0,4.373521009964057,3509106,False,hepatite
2026-04-01,,0.5036223211645403,0.0,4.528947083884149,3509106,False,hepatite
2026-05-01,,0.8199136599574992,0.0,5.0239822653680335,3509106,False,hepatite
2026-06-01,,0.0,0.0,3.855452345721655,3509106,False,hepatite
2026-07-01,,2.270357151784081,0.0,6.455167749416318,3509106,False,hepatite
2026-08-01,,0.0,0.0,3.6408997029608288,3509106,False,hepatite
2026-09-01,,0.3484715703017504,0.0,4.406239262825498,3509106,False,hepatite
2026-10-01,,1.6446512104697377,0.0,5.758292546252046,3509106,False,hepatite
2026-11-01,,0.2552901401514259,0.0,4.134629384501096,3509106,False,hepatite
2026-12-01,,0.6524288586275445,0.0,4.718325237460485,3509106,False,hepatite
2027-01-01,,0.0,0.0,3.430836707985149,3509106,False,hepatite
2027-02-01,,0.0,0.0,3.8513625343916655,3509106,False,hepatite
2027-03-01,,0.0,0.0,3.84923585350656,3509106,False,hepatite
2027-04-01,,0.26793555491976995,0.0,4.256156066232294,3509106,False,hepatite
2027-05-01,,0.5806297462842485,0.0,4.529295196337989,3509106,False,hepatite
2027-06-01,,0.0,0.0,3.186482173993173,3509106,False,hepatite
2027-07-01,,2.0623188715658713,0.0,6.242873518802996,3509106,False,hepatite
2027-08-01,,0.0,0.0,2.972783019376922,3509106,False,hepatite
2027-09-01,,0.12022163709022575,0.0,4.009933646823002,3509106,False,hepatite
2027-10-01,,1.4338838461626693,0.0,5.474274498971487,3509106,False,hepatite
2027-11-01,,0.005189315306545443,0.0,4.010718101378751,3509106,False,hepatite
2027-12-01,,0.4111949341118675,0.0,4.576432475031434,3509106,False,hepatite
2028-01-01,,0.0,0.0,3.6216193332200506,3509106,False,hepatite
2028-02-01,,0.0,0.0,3.209933536479332,3509106,False,hepatite
2028-03-01,,0.0,0.0,3.65098287739727,3509106,False,hepatite
2028-04-01,,0.012970724667298643,0.0,4.259118448602763,3509106,False,hepatite
2028-05-01,,0.3625510080989983,0.0,4.608650344065948,3509106,False,hepatite
2028-06-01,,0.0,0.0,3.1576959730432947,3509106,False,hepatite
2028-07-01,,1.870639995214972,0.0,6.31261685136418,3509106,False,hepatite
2028-08-01,,0.0,0.0,2.693665572380653,3509106,False,hepatite
2028-09-01,,0.0,0.0,3.8412156960441433,3509106,False,hepatite
2028-10-01,,1.1900754318642706,0.0,5.139226355668814,3509106,False,hepatite
2028-11-01,,0.0,0.0,3.9556939140923304,3509106,False,hepatite
2028-12-01,,0.17106988602141557,0.0,4.251321793937742,3509106,False,hepatite
2029-01-01,,0.0,0.0,3.104577972827664,3509106,False,hepatite
2029-02-01,,0.0,0.0,3.3283339452389584,3509106,False,hepatite
2029-03-01,,0.0,0.0,3.1436876617012275,3509106,False,hepatite
2029-04-01,,0.0,0.0,4.01752127441531,3509106,False,hepatite
2029-05-01,,0.10257351348661099,0.0,4.161224528637031,3509106,False,hepatite
2029-06-01,,0.0,0.0,2.5006495279180743,3509106,False,hepatite
2029-07-01,,1.6435971054922396,0.0,5.9157207661784845,3509106,False,hepatite
2029-08-01,,0.0,0.0,2.6975068122219104,3509106,False,hepatite
2029-09-01,,0.0,0.0,3.7648481512948124,3509106,False,hepatite
2029-10-01,,0.9596578460943818,0.0,5.001755233349785,3509106,False,hepatite
2029-11-01,,0.0,0.0,3.8099332362528306,3509106,False,hepatite
2029-12-01,,0.0,0.0,4.246999731460292,3509106,False,hepatite
2030-01-01,,0.0,0.0,2.9392641750905226,3509106,False,hepatite
2030-02-01,,0.0,0.0,2.771616639472738,3509106,False,hepatite
2030-03-01,,0.0,0.0,3.054910493210259,3509106,False,hepatite
2030-04-01,,0.0,0.0,3.7475780330233017,3509106,False,hepatite
2030-05-01,,0.0,0.0,4.479757358601224,3509106,False,hepatite
2030-06-01,,0.0,0.0,2.400296693117095,3509106,False,hepatite
2030-07-01,,1.4044266947218154,0.0,5.45386775807442,3509106,False,hepatite
2030-08-01,,0.0,0.0,2.2995642265294656,3509106,False,hepatite
2030-09-01,,0.0,0.0,3.5079552327147003,3509106,False,hepatite
2030-10-01,,0.7179672035161132,0.0,4.90890174946839,3509106,False,hepatite
2030-11-01,,0.0,0.0,3.0529119169369388,3509106,False,hepatite
2030-12-01,,0.0,0.0,3.4468270329469144,3509106,False,hepatite
2031-01-01,,0.0,0.0,2.4102170283172377,3509106,False,hepatite
2031-02-01,,0.0,0.0,2.7233251029152954,3509106,False,hepatite
2031-03-01,,0.0,0.0,2.841493260353598,3509106,False,hepatite
2031-04-01,,0.0,0.0,3.445634096865449,3509106,False,hepatite
2031-05-01,,0.0,0.0,3.658467144520698,3509106,False,hepatite
2031-06-01,,0.0,0.0,2.0447257641879384,3509106,False,hepatite
2031-07-01,,1.1530668525566297,0.0,5.208931014804999,3509106,False,hepatite
2031-08-01,,0.0,0.0,1.9528895393830614,3509106,False,hepatite
2031-09-01,,0.0,0.0,3.294683703470506,3509106,False,hepatite
2031-10-01,,0.46493910506965686,0.0,4.761344535398328,3509106,False,hepatite
2031-11-01,,0.0,0.0,2.8220913048911775,3509106,False,hepatite
2031-12-01,,0.0,0.0,3.671820620291886,3509106,False,hepatite
2032-01-01,,0.0,0.0,2.412481002182716,3509106,False,hepatite
2032-02-01,,0.0,0.0,2.503577862808183,3509106,False,hepatite
2032-03-01,,0.0,0.0,2.4289715713882534,3509106,False,hepatite
2032-04-01,,0.0,0.0,3.237898853535318,3509106,False,hepatite
2032-05-01,,0.0,0.0,3.810904478207898,3509106,False,hepatite
2032-06-01,,0.0,0.0,2.0362131226147744,3509106,False,hepatite
2032-07-01,,0.9202853492727993,0.0,4.9599759092360225,3509106,False,hepatite
2032-08-01,,0.0,0.0,1.8248063893916506,3509106,False,hepatite
2032-09-01,,0.0,0.0,2.7288974663983043,3509106,False,hepatite
2032-10-01,,0.17692765515655814,0.0,4.133431861130194,3509106,False,hepatite
2032-11-01,,0.0,0.0,2.7447951297781126,3509106,False,hepatite
2032-12-01,,0.0,0.0,3.3619710840387054,3509106,False,hepatite
2033-01-01,,0.0,0.0,2.192777158200106,3509106,False,hepatite
2033-02-01,,0.0,0.0,2.14475034611219,3509106,False,hepatite
2033-03-01,,0.0,0.0,2.1798615539779043,3509106,False,hepatite
2033-04-01,,0.0,0.0,2.7971444970875194,3509106,False,hepatite
2033-05-01,,0.0,0.0,3.1162175047618064,3509106,False,hepatite
2033-06-01,,0.0,0.0,1.6024867138398915,3509106,False,hepatite
2033-07-01,,0.6501187625654733,0.0,4.610316639723108,3509106,False,hepatite
2033-08-01,,0.0,0.0,1.2100402477518395,3509106,False,hepatite
2033-09-01,,0.0,0.0,2.440343388436838,3509106,False,hepatite
2033-10-01,,0.0,0.0,4.513221723855988,3509106,False,hepatite
2033-11-01,,0.0,0.0,2.833237502313929,3509106,False,hepatite
2033-12-01,,0.0,0.0,3.0082264325054866,3509106,False,hepatite
2034-01-01,,0.0,0.0,1.5878580389349106,3509106,False,hepatite
2034-02-01,,0.0,0.0,1.5623267495917967,3509106,False,hepatite
2034-03-01,,0.0,0.0,1.823832279969009,3509106,False,hepatite
2034-04-01,,0.0,0.0,2.2221943445516668,3509106,False,hepatite
2034-05-01,,0.0,0.0,2.635256955676096,3509106,False,hepatite
2034-06-01,,0.0,0.0,1.3963523543964411,3509106,False,hepatite
2034-07-01,,0.3677252263100333,0.0,4.434212240874225,3509106,False,hepatite
2034-08-01,,0.0,0.0,1.0986780963691283,3509106,False,hepatite
2034-09-01,,0.0,0.0,2.1605245688028303,3509106,False,hepatite
2034-10-01,,0.0,0.0,3.768949553257492,3509106,False,hepatite
2034-11-01,,0.0,0.0,2.0610903635952633,3509106,False,hepatite
2034-12-01,,0.0,0.0,2.757259108822228,3509106,False,hepatite
2035-01-01,,0.0,0.0,1.3994603533497396,3509106,False,hepatite
2035-02-01,,0.0,0.0,1.508760754002619,3509106,False,hepatite
2035-03-01,,0.0,0.0,1.3989445982582467,3509106,False,hepatite
