ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-09-01,3556503,sifilis,0.0,0.0,0.0,0.40434023391728513
2006-10-01,3556503,sifilis,0.0,0.03908181753264351,0.0,0.465262942392047
2006-11-01,3556503,sifilis,0.0,0.05175965316250372,0.0,0.4949381765434416
2006-12-01,3556503,sifilis,0.0,0.027255372261517023,0.0,0.4907879824072809
2007-01-01,3556503,sifilis,0.0,0.06600600470930257,0.0,0.49301590818199814
2007-02-01,3556503,sifilis,0.0,0.07217785920364972,0.0,0.5318298401259318
2007-03-01,3556503,sifilis,0.995906822957644,0.068402123742149,0.0,0.4967231637800739
2007-04-01,3556503,sifilis,0.995906822957644,0.07916536305472714,0.0,0.5068866019888931
2007-05-01,3556503,sifilis,0.0,0.05663606230782442,0.0,0.4633360266088028
2007-06-01,3556503,sifilis,0.0,0.02381996736821171,0.0,0.47152892830475285
2007-07-01,3556503,sifilis,0.0,0.007687417608525278,0.0,0.4173346002542244
2007-08-01,3556503,sifilis,0.0,0.024020289487655232,0.0,0.46143294258186385
2007-09-01,3556503,sifilis,0.0,0.08258542142972126,0.0,0.5039091822353661
2007-10-01,3556503,sifilis,0.0,0.131482858930312,0.0,0.584101935370973
2007-11-01,3556503,sifilis,0.0,0.13544589642801746,0.0,0.5723566078940131
2007-12-01,3556503,sifilis,0.0,0.07461027915854097,0.0,0.5185200468358182
2008-01-01,3556503,sifilis,0.0,0.11348682433995005,0.0,0.5511538601611428
2008-02-01,3556503,sifilis,0.0,0.11349615168945014,0.0,0.5524463974980646
2008-03-01,3556503,sifilis,0.0,0.08752407995890847,0.0,0.5717451010850509
2008-04-01,3556503,sifilis,0.0,0.09772537931438721,0.0,0.557097014624718
2008-05-01,3556503,sifilis,0.0,0.10786628069543422,0.0,0.5666188245559718
2008-06-01,3556503,sifilis,0.0,0.04105041442393333,0.0,0.5055857775823805
2008-07-01,3556503,sifilis,0.0,0.08853924284472516,0.0,0.5485056803776492
2008-08-01,3556503,sifilis,0.0,0.028035980709398764,0.0,0.4699712611254887
2008-09-01,3556503,sifilis,0.0,0.0720697286168604,0.0,0.5228610656630224
2008-10-01,3556503,sifilis,0.0,0.11411529472322735,0.0,0.5763987808690761
2008-11-01,3556503,sifilis,0.0,0.1541799908611981,0.0,0.6175668205930533
2008-12-01,3556503,sifilis,0.0,0.06339318877593987,0.0,0.502310481143422
2009-01-01,3556503,sifilis,0.0,0.10068574939711229,0.0,0.5472932683057609
2009-02-01,3556503,sifilis,0.0,0.10166196709059702,0.0,0.5370183849455026
2009-03-01,3556503,sifilis,0.0,0.1277770858737897,0.0,0.5860547361351985
2009-04-01,3556503,sifilis,0.0,0.14227749689444624,0.0,0.5846748114815455
2009-05-01,3556503,sifilis,0.0,0.1756617583349886,0.0,0.6415526106167678
2009-06-01,3556503,sifilis,0.0,0.08494073086596406,0.0,0.531739200936234
2009-07-01,3556503,sifilis,0.0,0.08114279854906392,0.0,0.5208197155115627
2009-08-01,3556503,sifilis,0.0,0.0886693677998181,0.0,0.5275798812549011
2009-09-01,3556503,sifilis,0.0,0.12636825912263977,0.0,0.5332961518294472
2009-10-01,3556503,sifilis,0.932740110622977,0.22161861303344843,0.0,0.6448380937334895
2009-11-01,3556503,sifilis,0.932740110622977,0.24823982304451922,0.0,0.6989968917603694
2009-12-01,3556503,sifilis,0.0,0.13059783370799333,0.0,0.5719826217228258
2010-01-01,3556503,sifilis,0.0,0.21483479374498096,0.0,0.6796526719482812
2010-02-01,3556503,sifilis,0.0,0.21102954475026112,0.0,0.6599405887469577
2010-03-01,3556503,sifilis,1.867605449672702,0.16044249502922486,0.0,0.5935274777360491
2010-04-01,3556503,sifilis,0.0,0.16106528198532669,0.0,0.6080929893324423
2010-05-01,3556503,sifilis,0.0,0.14676496833236277,0.0,0.5729159670502801
2010-06-01,3556503,sifilis,0.0,0.08819307167846505,0.0,0.5535209914624504
2010-07-01,3556503,sifilis,0.0,0.10014770703789969,0.0,0.5320975671379332
2010-08-01,3556503,sifilis,0.0,0.04822670870695267,0.0,0.47143986001076565
2010-09-01,3556503,sifilis,0.0,0.08633524411544523,0.0,0.5382493710933451
2010-10-01,3556503,sifilis,0.0,0.09836463814296827,0.0,0.5312082806202288
2010-11-01,3556503,sifilis,0.0,0.11519758257744737,0.0,0.5828691745531249
2010-12-01,3556503,sifilis,0.0,0.032396321956165555,0.0,0.4869822497391623
2011-01-01,3556503,sifilis,0.0,0.06046338250685683,0.0,0.5004259110462992
2011-02-01,3556503,sifilis,0.0,0.06106053045191172,0.0,0.508130822050398
2011-03-01,3556503,sifilis,0.0,0.041161589556026806,0.0,0.49786357757479416
2011-04-01,3556503,sifilis,0.0,0.0376629309854784,0.0,0.4326339936473068
2011-05-01,3556503,sifilis,0.0,0.04015016849709572,0.0,0.48379771560928014
2011-06-01,3556503,sifilis,0.0,0.00246009758048718,0.0,0.42295152839147665
2011-07-01,3556503,sifilis,0.0,0.015745500100314124,0.0,0.43856015200986254
2011-08-01,3556503,sifilis,0.0,0.0,0.0,0.43190021233138987
2011-09-01,3556503,sifilis,0.0,0.013547118599225357,0.0,0.4618448168846789
2011-10-01,3556503,sifilis,0.0,0.016335073371796956,0.0,0.45929114677907856
2011-11-01,3556503,sifilis,0.0,0.01634429326511218,0.0,0.47336552303721646
2011-12-01,3556503,sifilis,0.0,0.004549511361310065,0.0,0.4437384638472437
2012-01-01,3556503,sifilis,0.0,0.003988209894726793,0.0,0.4366870593420612
2012-02-01,3556503,sifilis,0.0,0.0017280647510474157,0.0,0.4354456213585492
2012-03-01,3556503,sifilis,0.0,0.0,0.0,0.44333790876211787
2012-04-01,3556503,sifilis,0.0,0.0,0.0,0.42407625516138303
2012-05-01,3556503,sifilis,0.9153569434400946,0.0,0.0,0.42805428048956234
2012-06-01,3556503,sifilis,0.0,0.0019111402926687174,0.0,0.4422532147562935
2012-07-01,3556503,sifilis,0.0,0.0,0.0,0.45986861739761675
2012-08-01,3556503,sifilis,0.0,0.0,0.0,0.4452969368870098
2012-09-01,3556503,sifilis,0.0,0.0,0.0,0.44298217762853004
2012-10-01,3556503,sifilis,0.0,0.0,0.0,0.40056008901706774
2012-11-01,3556503,sifilis,0.0,0.0,0.0,0.40432652878502967
2012-12-01,3556503,sifilis,0.0,0.0,0.0,0.4264931196707272
2013-01-01,3556503,sifilis,0.0,0.0,0.0,0.38540584844370485
2013-02-01,3556503,sifilis,0.0,0.0,0.0,0.39627650962383476
2013-03-01,3556503,sifilis,0.0,0.0,0.0,0.43264775551087303
2013-04-01,3556503,sifilis,0.0,0.0,0.0,0.43254748805623966
2013-05-01,3556503,sifilis,0.0,0.0,0.0,0.4176761979859451
2013-06-01,3556503,sifilis,0.0,0.017846368327701166,0.0,0.4407105462581208
2013-07-01,3556503,sifilis,0.0,0.01938718268297833,0.0,0.4872156600803095
2013-08-01,3556503,sifilis,0.0,0.04302647063250946,0.0,0.4704393074572668
2013-09-01,3556503,sifilis,0.0,0.0069130894260996415,0.0,0.44895425595863153
2013-10-01,3556503,sifilis,0.0,0.0,0.0,0.4204501722076435
2013-11-01,3556503,sifilis,0.0,0.0,0.0,0.40728980366910744
2013-12-01,3556503,sifilis,0.0,0.0,0.0,0.42885264688426455
2014-01-01,3556503,sifilis,0.0,0.0,0.0,0.38910225871425247
2014-02-01,3556503,sifilis,0.0,0.0,0.0,0.39784560288836307
2014-03-01,3556503,sifilis,0.0,0.012138480456839086,0.0,0.4518306168699016
2014-04-01,3556503,sifilis,0.0,0.025952061882149997,0.0,0.44678750762945574
2014-05-01,3556503,sifilis,0.0,0.0,0.0,0.4080042945189684
2014-06-01,3556503,sifilis,0.0,0.07517004699264582,0.0,0.5151512589342213
2014-07-01,3556503,sifilis,0.0,0.070586960132987,0.0,0.5085828321788658
2014-08-01,3556503,sifilis,0.0,0.15222478008516482,0.0,0.5811194503872449
2014-09-01,3556503,sifilis,0.0,0.07377806342143434,0.0,0.5158644020232301
2014-10-01,3556503,sifilis,0.0,0.01944407172999864,0.0,0.4413696839044399
2014-11-01,3556503,sifilis,0.0,0.02679214380966499,0.0,0.4865999895625263
2014-12-01,3556503,sifilis,0.0,0.11922092739446456,0.0,0.5358821545549516
2015-01-01,3556503,sifilis,0.0,0.025857327345025813,0.0,0.47288474862047253
2015-02-01,3556503,sifilis,0.0,0.1027790840852935,0.0,0.5469713105484701
2015-03-01,3556503,sifilis,0.857625577825233,0.1185902255948505,0.0,0.5496598400930603
2015-04-01,3556503,sifilis,0.0,0.062163201196515076,0.0,0.5090579166342856
2015-05-01,3556503,sifilis,0.0,0.07786782017043481,0.0,0.49486680700752256
2015-06-01,3556503,sifilis,0.0,0.16439209998957152,0.0,0.6244928653023741
2015-07-01,3556503,sifilis,0.0,0.16975999474471046,0.0,0.6140791041594892
2015-08-01,3556503,sifilis,0.0,0.21896299354141333,0.0,0.6548179664409384
2015-09-01,3556503,sifilis,0.0,0.18914053795583904,0.0,0.6270422299570326
2015-10-01,3556503,sifilis,0.0,0.020687430652990165,0.0,0.46096543302461596
2015-11-01,3556503,sifilis,0.0,0.0,0.0,0.43236898050225153
2015-12-01,3556503,sifilis,1.715251155650466,0.12759880887547068,0.0,0.5850258783629838
2016-01-01,3556503,sifilis,0.0,0.04048521976338325,0.0,0.4988898592041061
2016-02-01,3556503,sifilis,0.0,0.07903946528988645,0.0,0.5121344401868138
2016-03-01,3556503,sifilis,0.0,0.1340961678100907,0.0,0.5878590282059072
2016-04-01,3556503,sifilis,0.0,0.09947420377652429,0.0,0.5248508079136621
2016-05-01,3556503,sifilis,0.0,0.10010848198200842,0.0,0.509594947508616
2016-06-01,3556503,sifilis,0.8490982576503753,0.3271597330154249,0.0,0.7620971878234752
2016-07-01,3556503,sifilis,0.0,0.18646225916847814,0.0,0.635481264752221
2016-08-01,3556503,sifilis,0.0,0.324125680249144,0.0,0.7430604283332171
2016-09-01,3556503,sifilis,0.0,0.12759031751041272,0.0,0.5541772764516081
2016-10-01,3556503,sifilis,0.0,0.04520189370679981,0.0,0.47856882497288317
2016-11-01,3556503,sifilis,0.0,0.0,0.0,0.4100776062383808
2016-12-01,3556503,sifilis,0.0,0.10541892959038296,0.0,0.537248726114462
2017-01-01,3556503,sifilis,0.8409226603429282,0.0215773311176538,0.0,0.4296393106320673
2017-02-01,3556503,sifilis,0.0,0.0,0.0,0.4164326013250399
2017-03-01,3556503,sifilis,0.0,0.08968681443104097,0.0,0.4934724466714978
2017-04-01,3556503,sifilis,0.0,0.0869882545561089,0.0,0.5209173740181869
2017-05-01,3556503,sifilis,0.0,0.07251684618119247,0.0,0.499890000770544
2017-06-01,3556503,sifilis,0.0,0.2983971346526144,0.0,0.7416890211882791
2017-07-01,3556503,sifilis,0.0,0.15169778886950228,0.0,0.5995639556337493
2017-08-01,3556503,sifilis,1.681845320685856,0.3442233143019094,0.0,0.8054295931939774
2017-09-01,3556503,sifilis,0.0,0.09956486036015633,0.0,0.5467415787569504
2017-10-01,3556503,sifilis,0.8409226603429282,0.04261385291671486,0.0,0.5149859247096699
2017-11-01,3556503,sifilis,0.0,0.018719953440683487,0.0,0.4622788436145527
2017-12-01,3556503,sifilis,0.0,0.12782986110498715,0.0,0.5695079093260945
2018-01-01,3556503,sifilis,0.0,0.03486199379857921,0.0,0.4669572560837793
2018-02-01,3556503,sifilis,0.0,0.06127683662517259,0.0,0.4868708997670504
2018-03-01,3556503,sifilis,0.0,0.13601567684139673,0.0,0.5644264480537731
2018-04-01,3556503,sifilis,0.0,0.11842107681834009,0.0,0.5839212097437546
2018-05-01,3556503,sifilis,0.0,0.17632348832837394,0.0,0.6294154943663841
2018-06-01,3556503,sifilis,0.0,0.24440177149071282,0.0,0.6868702061466353
2018-07-01,3556503,sifilis,0.0,0.28232676033707915,0.0,0.7130303358838875
2018-08-01,3556503,sifilis,0.0,0.4585393131916686,0.02570537246265912,0.8707134941355722
2018-09-01,3556503,sifilis,0.0,0.3044828785049466,0.0,0.7425575230135276
2018-10-01,3556503,sifilis,0.0,0.12389863341173026,0.0,0.5715231935090003
2018-11-01,3556503,sifilis,0.0,0.03217649252286923,0.0,0.4608984553327011
2018-12-01,3556503,sifilis,1.658759911090469,0.29930362643234604,0.0,0.7915922105552676
2019-01-01,3556503,sifilis,0.0,0.06793054741281733,0.0,0.4807049169420552
2019-02-01,3556503,sifilis,0.0,0.3451099642970199,0.0,0.7700301973149452
2019-03-01,3556503,sifilis,0.0,0.2248935493740448,0.0,0.6651784887616671
2019-04-01,3556503,sifilis,0.8207619954365633,0.23636699183592425,0.0,0.6456988116435
2019-05-01,3556503,sifilis,0.8207619954365633,0.2058359873722227,0.0,0.615729856599484
2019-06-01,3556503,sifilis,1.641523990873127,0.41949313874028976,0.0,0.8474279247119427
2019-07-01,3556503,sifilis,1.641523990873127,0.5168290818904139,0.0795880582118103,0.9482492071784516
2019-08-01,3556503,sifilis,0.0,0.58941271612223,0.1741926590840945,1.02107280158379
2019-09-01,3556503,sifilis,0.8207619954365633,0.4002785107004783,0.0,0.8296839328727171
2019-10-01,3556503,sifilis,0.0,0.07741712179532208,0.0,0.530530555022939
2019-11-01,3556503,sifilis,0.0,0.2056650871285361,0.0,0.6390592177440769
2019-12-01,3556503,sifilis,0.0,0.4398172560011073,0.0,0.8925016941698554
2020-01-01,3556503,sifilis,0.0,0.2977932831102661,0.0,0.7025565293873789
2020-02-01,3556503,sifilis,1.625078206888707,0.5101900908526867,0.05697942817202696,0.921512779367793
2020-03-01,3556503,sifilis,0.8125391034443533,0.34546567232445313,0.0,0.817408852751266
2020-04-01,3556503,sifilis,0.8125391034443533,0.27781945834362504,0.0,0.7321130919827737
2020-05-01,3556503,sifilis,0.0,0.3415771707939729,0.0,0.7822511222111022
2020-06-01,3556503,sifilis,0.0,0.5910056641907713,0.15240333029989356,1.0159413900692575
2020-07-01,3556503,sifilis,0.0,0.4421978421730222,0.034275337873901045,0.8488260587380878
2020-08-01,3556503,sifilis,0.8125391034443533,0.7600951221678682,0.3331400912951648,1.2071008874383118
2020-09-01,3556503,sifilis,0.8125391034443533,0.34705608517260517,0.0,0.7926289518293992
2020-10-01,3556503,sifilis,0.0,0.23851871797126942,0.0,0.6803854660500381
2020-11-01,3556503,sifilis,0.0,0.13911462125061266,0.0,0.5657717151183987
2020-12-01,3556503,sifilis,0.0,0.39015488633062917,0.0,0.819405004859326
2021-01-01,3556503,sifilis,0.0,0.15914863569482932,0.0,0.6206710337797019
2021-02-01,3556503,sifilis,0.0,0.2714302140136254,0.0,0.6940870431918208
2021-03-01,3556503,sifilis,0.0,0.3240089030064948,0.0,0.7533950250288413
2021-04-01,3556503,sifilis,0.0,0.21280293648905751,0.0,0.62708445215982
2021-05-01,3556503,sifilis,0.8047059202214552,0.33510153214741445,0.0,0.7312779493597622
2021-06-01,3556503,sifilis,0.8047059202214552,0.6817334899123029,0.23610397837440797,1.1306955024865322
2021-07-01,3556503,sifilis,0.0,0.6532591485620675,0.24078614225167752,1.1038567096514105
2021-08-01,3556503,sifilis,1.60941184044291,0.7651209464993939,0.32945949182656326,1.183196438316421
2021-09-01,3556503,sifilis,0.8047059202214552,0.40296330978291744,0.0,0.8356575417346804
2021-10-01,3556503,sifilis,0.0,0.2645485589524417,0.0,0.7103017625244837
2021-11-01,3556503,sifilis,0.0,0.13115772798626613,0.0,0.5514350150827885
2021-12-01,3556503,sifilis,0.0,0.5839530496503078,0.13419471171246905,1.033529730142654
2022-01-01,3556503,sifilis,0.0,0.36325096261347284,0.0,0.8028759364693606
2022-02-01,3556503,sifilis,0.0,0.22188679875057665,0.0,0.6629392228083412
2022-03-01,3556503,sifilis,0.7996545492347307,0.3419399151654247,0.0,0.7873932256118534
2022-04-01,3556503,sifilis,0.0,0.20269008332928212,0.0,0.6423861216723367
2022-05-01,3556503,sifilis,0.0,0.3841656848130385,0.0,0.795043881810705
2022-06-01,3556503,sifilis,0.7996545492347307,0.5107500146659136,0.04577180189755446,0.9553763248828486
2022-07-01,3556503,sifilis,0.7996545492347307,0.19289506186130906,0.0,0.5916302255397012
2022-08-01,3556503,sifilis,0.7996545492347307,0.5323015601605092,0.0727045928885997,0.9633469448196457
2022-09-01,3556503,sifilis,0.0,0.3739386086892081,0.0,0.8246546065115673
2022-10-01,3556503,sifilis,0.0,0.0,0.0,0.19756030962725715
2022-11-01,3556503,sifilis,0.0,0.0,0.0,0.25491249827265516
2022-12-01,3556503,sifilis,0.0,0.21919909790716913,0.0,0.6703415965491069
2023-01-01,3556503,sifilis,0.0,0.0,0.0,0.22668144492128556
2023-02-01,3556503,sifilis,0.0,0.0,0.0,0.31878932718605
2023-03-01,3556503,sifilis,0.0,0.0,0.0,0.25588703302770854
2023-04-01,3556503,sifilis,0.0,0.0,0.0,0.38672321029558393
2023-05-01,3556503,sifilis,0.0,0.0,0.0,0.3142316421700014
2023-06-01,3556503,sifilis,0.0,0.18730653443520281,0.0,0.6283991715958078
2023-07-01,3556503,sifilis,0.0,0.03037669820257111,0.0,0.4618597225881041
2023-08-01,3556503,sifilis,0.0,0.3202014280142445,0.0,0.7550203574895735
2023-09-01,3556503,sifilis,0.0,0.027438140990787927,0.0,0.47625156211467856
2023-10-01,3556503,sifilis,0.0,0.0,0.0,0.26787427327555724
2023-11-01,3556503,sifilis,0.0,0.0,0.0,0.14996689504881103
2023-12-01,3556503,sifilis,0.0,0.0,0.0,0.19218199702828218
2024-01-01,3556503,sifilis,,0.0,0.0,0.0
2024-02-01,3556503,sifilis,,0.0,0.0,0.06365948216314864
2024-03-01,3556503,sifilis,,0.0,0.0,0.14689415928051655
2024-04-01,3556503,sifilis,,0.0,0.0,0.007111928475603583
2024-05-01,3556503,sifilis,,0.0,0.0,0.0
2024-06-01,3556503,sifilis,,0.0,0.0,0.19529014775084919
2024-07-01,3556503,sifilis,,0.0,0.0,0.027870789376116114
2024-08-01,3556503,sifilis,,0.0,0.0,0.3841629469106294
2024-09-01,3556503,sifilis,,0.0,0.0,0.06815959187683868
2024-10-01,3556503,sifilis,,0.0,0.0,0.0
2024-11-01,3556503,sifilis,,0.0,0.0,0.0
2024-12-01,3556503,sifilis,,0.0,0.0,0.20179228384404913
2025-01-01,3556503,sifilis,,0.0,0.0,0.0
2025-02-01,3556503,sifilis,,0.0,0.0,0.027609070729654458
2025-03-01,3556503,sifilis,,0.0,0.0,0.10738743770127747
2025-04-01,3556503,sifilis,,0.0,0.0,0.010240068189884877
2025-05-01,3556503,sifilis,,0.0,0.0,0.0
2025-06-01,3556503,sifilis,,0.0,0.0,0.18245973559411613
2025-07-01,3556503,sifilis,,0.0,0.0,0.012827674081165145
2025-08-01,3556503,sifilis,,0.0,0.0,0.3666645909341004
2025-09-01,3556503,sifilis,,0.0,0.0,0.0
2025-10-01,3556503,sifilis,,0.0,0.0,0.0
2025-11-01,3556503,sifilis,,0.0,0.0,0.0
2025-12-01,3556503,sifilis,,0.0,0.0,0.16188132419612977
2026-01-01,3556503,sifilis,,0.0,0.0,0.0
2026-02-01,3556503,sifilis,,0.0,0.0,0.015993468050016686
2026-03-01,3556503,sifilis,,0.0,0.0,0.07017970722575474
2026-04-01,3556503,sifilis,,0.0,0.0,0.0
2026-05-01,3556503,sifilis,,0.0,0.0,0.0
2026-06-01,3556503,sifilis,,0.0,0.0,0.15801446074271283
2026-07-01,3556503,sifilis,,0.0,0.0,0.0
2026-08-01,3556503,sifilis,,0.0,0.0,0.36715489001770824
2026-09-01,3556503,sifilis,,0.0,0.0,0.0
2026-10-01,3556503,sifilis,,0.0,0.0,0.0
2026-11-01,3556503,sifilis,,0.0,0.0,0.0
2026-12-01,3556503,sifilis,,0.0,0.0,0.13701825071949508
2027-01-01,3556503,sifilis,,0.0,0.0,0.0
2027-02-01,3556503,sifilis,,0.0,0.0,0.0
2027-03-01,3556503,sifilis,,0.0,0.0,0.058969343064857585
2027-04-01,3556503,sifilis,,0.0,0.0,0.0
2027-05-01,3556503,sifilis,,0.0,0.0,0.0
2027-06-01,3556503,sifilis,,0.0,0.0,0.1377264865982857
2027-07-01,3556503,sifilis,,0.0,0.0,0.0
