date,y_true,y_pred
2000-02-01,0.0,0.32252806
2000-03-01,0.0,0.32252806
2000-04-01,0.0,0.32252806
2000-05-01,0.0,0.6143702
2000-06-01,0.0,0.5942323
2000-07-01,9.643201542912248,1.8112707
2000-08-01,0.0,0.34280732
2000-09-01,0.0,0.3423674
2000-10-01,0.0,0.6026951
2000-11-01,0.0,0.33739707
2000-12-01,0.0,0.29210147
2001-01-01,0.0,0.29210147
2001-02-01,0.0,0.29210147
2001-03-01,0.0,0.29210147
2001-04-01,0.0,0.29210147
2001-05-01,0.0,0.32252806
2001-06-01,0.0,0.30766433
2001-07-01,0.0,0.37838122
2001-08-01,0.0,0.77614963
2001-09-01,0.0,0.30451265
2001-10-01,0.0,0.30451265
2001-11-01,0.0,0.30451265
2001-12-01,0.0,0.29210147
2002-01-01,0.0,0.29210147
2002-02-01,0.0,0.29210147
2002-03-01,0.0,0.29210147
2002-04-01,0.0,0.29210147
2002-05-01,0.0,0.32995623
2002-06-01,0.0,0.42137328
2002-07-01,0.0,0.45922804
2002-08-01,0.0,0.3455191
2002-09-01,0.0,0.32545763
2002-10-01,0.0,0.30451265
2002-11-01,9.595087315294569,2.234563
2002-12-01,0.0,0.5719775
2003-01-01,0.0,0.29210147
2003-02-01,0.0,0.29210147
2003-03-01,0.0,0.30466092
2003-04-01,0.0,0.29210147
2003-05-01,0.0,0.29210147
2003-06-01,0.0,0.3455191
2003-07-01,0.0,0.45922804
2003-08-01,0.0,0.49798197
2003-09-01,0.0,0.9101629
2003-10-01,0.0,0.3423674
2003-11-01,0.0,0.30451265
2003-12-01,0.0,0.31229132
2004-01-01,0.0,0.29210147
2004-02-01,0.0,0.29210147
2004-03-01,0.0,0.29210147
2004-04-01,0.0,0.29210147
2004-05-01,0.0,0.29210147
2004-06-01,0.0,0.34052646
2004-07-01,0.0,0.37838122
2004-08-01,0.0,0.42137328
2004-09-01,0.0,1.648051
2004-10-01,0.0,0.3423674
2004-11-01,0.0,0.59893847
2004-12-01,0.0,0.30451265
2005-01-01,0.0,0.29210147
2005-02-01,0.0,0.29210147
2005-03-01,0.0,0.29210147
2005-04-01,0.0,0.29210147
2005-05-01,0.0,0.32252806
2005-06-01,0.0,0.42137328
2005-07-01,0.0,0.45922804
2005-08-01,0.0,0.3455191
2005-09-01,0.0,0.3423674
2005-10-01,0.0,0.29210147
2005-11-01,0.0,0.29210147
2005-12-01,0.0,0.29210147
2006-01-01,0.0,0.29210147
2006-02-01,0.0,0.29210147
2006-03-01,0.0,0.29210147
2006-04-01,0.0,0.29210147
2006-05-01,0.0,0.32995623
2006-06-01,0.0,0.3455191
2006-07-01,0.0,0.3455191
2006-08-01,9.475080538184574,0.95180637
2006-09-01,0.0,0.34500125
2006-10-01,0.0,0.30451265
2006-11-01,0.0,0.29210147
2006-12-01,0.0,0.6169692
2007-01-01,0.0,0.29210147
2007-02-01,0.0,0.30117244
2007-03-01,0.0,0.29210147
2007-04-01,0.0,0.29210147
2007-05-01,0.0,0.32341462
2007-06-01,0.0,0.30766433
2007-07-01,0.0,0.3455191
2007-08-01,0.0,0.30766433
2007-09-01,19.02044698050404,3.0414422
2007-10-01,0.0,0.33845964
2007-11-01,0.0,0.29797104
2007-12-01,0.0,0.28555986
2008-01-01,9.16254352208173,2.4868097
2008-02-01,0.0,0.3018239
2008-03-01,0.0,0.52713966
2008-04-01,0.0,0.29210147
2008-05-01,9.16254352208173,1.9220843
2008-06-01,0.0,0.31738678
2008-07-01,0.0,0.6893924
2008-08-01,0.0,0.4679469
2008-09-01,9.16254352208173,2.0339117
2008-10-01,0.0,0.35277992
2008-11-01,0.0,0.29210147
2008-12-01,0.0,0.29210147
2009-01-01,0.0,0.62426585
2009-02-01,0.0,0.29210147
2009-03-01,0.0,0.29210147
2009-04-01,0.0,0.29210147
2009-05-01,0.0,0.32995623
2009-06-01,0.0,0.30766433
2009-07-01,0.0,0.34052646
2009-08-01,0.0,0.30766433
2009-09-01,0.0,0.29210147
2009-10-01,0.0,0.29210147
2009-11-01,0.0,0.29210147
2009-12-01,0.0,0.29210147
2010-01-01,0.0,0.29210147
2010-02-01,0.0,0.30117244
