ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3502754,hepatite,0.0,0.0,0.0,0.647734469200564
1999-02-01,3502754,hepatite,0.0,0.0,0.0,1.1662829366976368
1999-03-01,3502754,hepatite,0.0,0.0,0.0,1.0906549808171209
1999-04-01,3502754,hepatite,0.0,0.0,0.0,0.16802857684331302
1999-05-01,3502754,hepatite,0.0,0.0,0.0,1.0782936914759407
1999-06-01,3502754,hepatite,0.0,0.6497775456227642,0.0,1.8531943926743397
1999-07-01,3502754,hepatite,0.0,0.3671950446810865,0.0,1.600533272955147
1999-08-01,3502754,hepatite,0.0,1.081542104141938,0.0,2.2819567078499836
1999-09-01,3502754,hepatite,0.0,0.0,0.0,0.802463976405058
1999-10-01,3502754,hepatite,0.0,3.9851625355227926,2.811799082352818,5.181811707969874
1999-11-01,3502754,hepatite,0.0,0.0,0.0,0.944710697741074
1999-12-01,3502754,hepatite,0.0,0.0,0.0,1.033595720386235
2000-01-01,3502754,hepatite,0.0,0.2855509742838778,0.0,1.5028618069367454
2000-02-01,3502754,hepatite,0.0,0.3252902048029639,0.0,1.6034863411126064
2000-03-01,3502754,hepatite,0.0,0.0,0.0,0.8048023455256706
2000-04-01,3502754,hepatite,0.0,0.15318449030474302,0.0,1.3071735008443255
2000-05-01,3502754,hepatite,0.0,0.0,0.0,0.9662260027660818
2000-06-01,3502754,hepatite,0.0,0.0,0.0,0.935349056902878
2000-07-01,3502754,hepatite,0.0,0.0,0.0,1.0837481352626803
2000-08-01,3502754,hepatite,0.0,0.8240984276650651,0.0,1.9654590275933088
2000-09-01,3502754,hepatite,0.0,0.20101256691406527,0.0,1.4594962439321137
2000-10-01,3502754,hepatite,8.965393580778196,3.8406059514981794,2.625324725100866,4.974045217182559
2000-11-01,3502754,hepatite,0.0,0.43639198078548225,0.0,1.6116812946849948
2000-12-01,3502754,hepatite,0.0,0.1688070543331927,0.0,1.4497628718116404
2001-01-01,3502754,hepatite,0.0,0.3884649947321019,0.0,1.6049072832069453
2001-02-01,3502754,hepatite,0.0,0.04088741937096518,0.0,1.1465349908838744
2001-03-01,3502754,hepatite,0.0,0.2548884794354053,0.0,1.4836568042296847
2001-04-01,3502754,hepatite,0.0,0.3302355303901705,0.0,1.5172335291157786
2001-05-01,3502754,hepatite,0.0,0.0,0.0,0.7287110338739964
2001-06-01,3502754,hepatite,0.0,0.0,0.0,0.8539956434005235
2001-07-01,3502754,hepatite,0.0,0.0,0.0,1.081786152303184
2001-08-01,3502754,hepatite,0.0,1.7375154873221563,0.6599646617462563,2.9443554430235506
2001-09-01,3502754,hepatite,0.0,0.3579455609944511,0.0,1.6001783270076364
2001-10-01,3502754,hepatite,8.58221764503948,4.076442594715055,2.9852017733308216,5.291235455681637
2001-11-01,3502754,hepatite,0.0,0.004632938489877053,0.0,1.2154805366187844
2001-12-01,3502754,hepatite,0.0,0.006397225888843771,0.0,1.141751765571294
2002-01-01,3502754,hepatite,0.0,0.2151197394071219,0.0,1.3348127786108548
2002-02-01,3502754,hepatite,0.0,0.16797799220509763,0.0,1.3611869276853186
2002-03-01,3502754,hepatite,0.0,0.2596828380231837,0.0,1.4730817292932523
2002-04-01,3502754,hepatite,0.0,0.2870796751733026,0.0,1.4884355146415853
2002-05-01,3502754,hepatite,0.0,0.4520133507957494,0.0,1.595811611833233
2002-06-01,3502754,hepatite,0.0,0.3850082285005506,0.0,1.5334414351478802
2002-07-01,3502754,hepatite,0.0,0.15278917981515236,0.0,1.34526919950093
2002-08-01,3502754,hepatite,8.302889405513119,1.559314450392017,0.34674439606728813,2.642798761845332
2002-09-01,3502754,hepatite,0.0,0.0,0.0,1.0777626397784568
2002-10-01,3502754,hepatite,0.0,2.65968033966843,1.5116043834272315,3.8568754011318633
2002-11-01,3502754,hepatite,0.0,0.0,0.0,0.984005856501417
2002-12-01,3502754,hepatite,0.0,0.0,0.0,1.1468518161111905
2003-01-01,3502754,hepatite,0.0,0.11625976024967022,0.0,1.2572250920949262
2003-02-01,3502754,hepatite,0.0,0.10103514342673058,0.0,1.264905637955925
2003-03-01,3502754,hepatite,0.0,0.0,0.0,0.9200361659106718
2003-04-01,3502754,hepatite,0.0,0.10070815451550975,0.0,1.2997440976391268
2003-05-01,3502754,hepatite,0.0,0.03584445940401692,0.0,1.201611995898168
2003-06-01,3502754,hepatite,0.0,0.3539867016245646,0.0,1.549852052197446
2003-07-01,3502754,hepatite,0.0,0.12358135893901755,0.0,1.2773416549193217
2003-08-01,3502754,hepatite,0.0,0.5946315050698172,0.0,1.7553699123820976
2003-09-01,3502754,hepatite,0.0,0.0,0.0,0.9851916791831009
2003-10-01,3502754,hepatite,0.0,2.167808191540755,0.9987359689280797,3.310281063530908
2003-11-01,3502754,hepatite,0.0,0.0,0.0,0.8138083265875198
2003-12-01,3502754,hepatite,0.0,0.012812018868016327,0.0,1.2296976094642411
2004-01-01,3502754,hepatite,0.0,0.30313493469203046,0.0,1.470664323248256
2004-02-01,3502754,hepatite,0.0,0.11826768302143133,0.0,1.1850715148322792
2004-03-01,3502754,hepatite,0.0,0.04259632828422889,0.0,1.2133595057228326
2004-04-01,3502754,hepatite,0.0,0.20265335093563122,0.0,1.4139471309089284
2004-05-01,3502754,hepatite,0.0,0.0699630974041203,0.0,1.250210975382238
2004-06-01,3502754,hepatite,0.0,0.3886172775569659,0.0,1.6202211145046146
2004-07-01,3502754,hepatite,0.0,0.4039019774694374,0.0,1.6676254089164546
2004-08-01,3502754,hepatite,0.0,0.6184955807681255,0.0,1.8627581161000961
2004-09-01,3502754,hepatite,0.0,0.0,0.0,1.1913427609786362
2004-10-01,3502754,hepatite,0.0,1.6731685446396736,0.41503438563601985,2.881647210674711
2004-11-01,3502754,hepatite,0.0,0.04813697642814597,0.0,1.3150342411175395
2004-12-01,3502754,hepatite,0.0,0.08406722630404033,0.0,1.3067186485506967
2005-01-01,3502754,hepatite,0.0,0.11102236645738496,0.0,1.2298363387189064
2005-02-01,3502754,hepatite,0.0,0.0,0.0,1.1079113425534937
2005-03-01,3502754,hepatite,0.0,0.0,0.0,0.9996014406140245
2005-04-01,3502754,hepatite,0.0,0.0,0.0,1.1868586908683392
2005-05-01,3502754,hepatite,0.0,0.2731008565260997,0.0,1.4229819784437014
2005-06-01,3502754,hepatite,0.0,0.2823970340744817,0.0,1.4777381368171039
2005-07-01,3502754,hepatite,0.0,0.0,0.0,0.8620335747948321
2005-08-01,3502754,hepatite,0.0,0.4086866568812034,0.0,1.6051706593458432
2005-09-01,3502754,hepatite,0.0,0.27686338431128293,0.0,1.4225193661185005
2005-10-01,3502754,hepatite,0.0,1.1719561310420774,0.04576496213055716,2.4591271078676553
2005-11-01,3502754,hepatite,0.0,0.06592586723683437,0.0,1.2807575194028333
2005-12-01,3502754,hepatite,0.0,0.16465485490028936,0.0,1.356338698568692
2006-01-01,3502754,hepatite,0.0,0.08585574021111428,0.0,1.316525363241261
2006-02-01,3502754,hepatite,0.0,0.018221271603454686,0.0,1.189143780379583
2006-03-01,3502754,hepatite,0.0,0.10048336754077417,0.0,1.278894462746777
2006-04-01,3502754,hepatite,0.0,0.21742587337600117,0.0,1.4181238281589355
2006-05-01,3502754,hepatite,0.0,0.20278692744502397,0.0,1.3833874994243336
2006-06-01,3502754,hepatite,7.002801120448178,0.2374617420701031,0.0,1.4631893689332716
2006-07-01,3502754,hepatite,0.0,0.07899039350783867,0.0,1.2108956879458699
2006-08-01,3502754,hepatite,0.0,0.32674048481118717,0.0,1.4099157763582122
2006-09-01,3502754,hepatite,0.0,0.0,0.0,1.2168721574006796
