ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3517802,sifilis,0.0,0.0,0.0,1.9471353223425962
2002-11-01,3517802,sifilis,0.0,0.0,0.0,2.0229704431132007
2002-12-01,3517802,sifilis,0.0,0.0,0.0,2.1661460163743365
2003-01-01,3517802,sifilis,0.0,0.0,0.0,2.05335701224958
2003-02-01,3517802,sifilis,0.0,0.0,0.0,1.9880491757541014
2003-03-01,3517802,sifilis,0.0,0.0,0.0,2.0078817905394626
2003-04-01,3517802,sifilis,0.0,0.0,0.0,1.8610629999292414
2003-05-01,3517802,sifilis,0.0,0.0,0.0,2.0198370490946473
2003-06-01,3517802,sifilis,0.0,0.0,0.0,1.9389287322642454
2003-07-01,3517802,sifilis,0.0,0.0,0.0,2.0906066512864347
2003-08-01,3517802,sifilis,0.0,0.0,0.0,2.1357379836406176
2003-09-01,3517802,sifilis,0.0,0.0,0.0,1.9514215899802891
2003-10-01,3517802,sifilis,0.0,0.0,0.0,2.019868448528945
2003-11-01,3517802,sifilis,0.0,0.0,0.0,2.0872678469089614
2003-12-01,3517802,sifilis,0.0,0.0,0.0,2.1863958465473723
2004-01-01,3517802,sifilis,0.0,0.0,0.0,1.9365767229525785
2004-02-01,3517802,sifilis,0.0,0.0,0.0,1.970948525519597
2004-03-01,3517802,sifilis,0.0,0.0,0.0,1.9378776977643666
2004-04-01,3517802,sifilis,0.0,0.0,0.0,2.026222069577675
2004-05-01,3517802,sifilis,0.0,0.0,0.0,2.000152341846134
2004-06-01,3517802,sifilis,0.0,0.0,0.0,2.0519761541597443
2004-07-01,3517802,sifilis,0.0,0.0,0.0,2.1137922402894427
2004-08-01,3517802,sifilis,0.0,0.0007334811480299041,0.0,2.1243067487257274
2004-09-01,3517802,sifilis,0.0,0.002176749423423346,0.0,2.028051143108804
2004-10-01,3517802,sifilis,0.0,0.0029887155834420064,0.0,2.0527757899885484
2004-11-01,3517802,sifilis,0.0,0.014004098824316644,0.0,2.2144548768245773
2004-12-01,3517802,sifilis,0.0,0.008832028287832902,0.0,2.079078584716673
2005-01-01,3517802,sifilis,0.0,0.0049166239626361255,0.0,2.1369289604700836
2005-02-01,3517802,sifilis,0.0,0.00855632633632661,0.0,2.2101734055368536
2005-03-01,3517802,sifilis,0.0,0.00923787523658405,0.0,2.066502056165019
2005-04-01,3517802,sifilis,0.0,0.010290336170969689,0.0,2.1556723105355546
2005-05-01,3517802,sifilis,0.0,0.011006756852217466,0.0,1.9894070195863958
2005-06-01,3517802,sifilis,0.0,0.012711437943348149,0.0,2.026943356555104
2005-07-01,3517802,sifilis,0.0,0.014537908365929324,0.0,2.124656622809927
2005-08-01,3517802,sifilis,0.0,0.013908768546348314,0.0,2.1103297144758413
2005-09-01,3517802,sifilis,0.0,0.013681180540704383,0.0,2.0094996565705654
2005-10-01,3517802,sifilis,0.0,0.014651066722660927,0.0,2.1214794828010892
2005-11-01,3517802,sifilis,0.0,0.06030986398347302,0.0,2.250948367566772
2005-12-01,3517802,sifilis,0.0,0.030459179956421598,0.0,2.0847549030080765
2006-01-01,3517802,sifilis,0.0,0.022833782599586197,0.0,2.271138742024661
2006-02-01,3517802,sifilis,0.0,0.014574581629981244,0.0,2.142400856190279
2006-03-01,3517802,sifilis,0.0,0.01567041680752266,0.0,2.2624100949341
2006-04-01,3517802,sifilis,0.0,0.021433135790580034,0.0,2.043250462926222
2006-05-01,3517802,sifilis,0.0,0.022351474324342167,0.0,2.133711449081843
2006-06-01,3517802,sifilis,0.0,0.02183388955750728,0.0,2.084203224466779
2006-07-01,3517802,sifilis,0.0,0.03646669360894812,0.0,2.2929680521562577
2006-08-01,3517802,sifilis,0.0,0.024600374239289305,0.0,1.9318651342790327
2006-09-01,3517802,sifilis,0.0,0.008697584698112375,0.0,2.189283691908764
2006-10-01,3517802,sifilis,0.0,0.017490192526493382,0.0,2.0059068582483697
2006-11-01,3517802,sifilis,0.0,0.08359822069992998,0.0,2.0518754376547736
2006-12-01,3517802,sifilis,0.0,0.022746452935363207,0.0,2.1261667937090274
2007-01-01,3517802,sifilis,0.0,0.0,0.0,1.9519059277283386
2007-02-01,3517802,sifilis,0.0,0.012725452598251991,0.0,2.198138677549928
2007-03-01,3517802,sifilis,0.0,0.014351523199118275,0.0,2.0527775207597605
2007-04-01,3517802,sifilis,0.0,0.008291475622507191,0.0,2.1179898637247816
2007-05-01,3517802,sifilis,0.0,0.005811818661893156,0.0,2.1657241976977155
2007-06-01,3517802,sifilis,0.0,0.007020583401314438,0.0,2.055750011799991
2007-07-01,3517802,sifilis,0.0,0.02578910728841527,0.0,2.1542243252859072
2007-08-01,3517802,sifilis,0.0,0.024136396577252278,0.0,2.0707894156185183
2007-09-01,3517802,sifilis,0.0,0.027131467452457748,0.0,1.9428107493167417
2007-10-01,3517802,sifilis,0.0,0.038251431104295616,0.0,2.137851009749347
2007-11-01,3517802,sifilis,0.0,0.13047781927148916,0.0,2.040852258057423
2007-12-01,3517802,sifilis,0.0,0.06106146292570696,0.0,2.3300060452189624
2008-01-01,3517802,sifilis,0.0,0.005799137959677248,0.0,2.078138557940533
2008-02-01,3517802,sifilis,0.0,0.01518573306583645,0.0,1.8781953524697073
2008-03-01,3517802,sifilis,0.0,0.020671889819708605,0.0,1.9368545614156543
2008-04-01,3517802,sifilis,0.0,0.010090658959379342,0.0,1.9298146602317265
2008-05-01,3517802,sifilis,0.0,0.016388034716921768,0.0,2.0754396995939333
2008-06-01,3517802,sifilis,0.0,0.012705684027936412,0.0,1.939569355001455
2008-07-01,3517802,sifilis,0.0,0.06794413659687468,0.0,2.108127573578299
2008-08-01,3517802,sifilis,0.0,0.04427679479484588,0.0,2.1632816099389878
2008-09-01,3517802,sifilis,0.0,0.025625616862195645,0.0,2.134169781505311
2008-10-01,3517802,sifilis,0.0,0.02340982688855325,0.0,2.1315383164808517
2008-11-01,3517802,sifilis,0.0,0.16688027892806104,0.0,2.24188442298276
2008-12-01,3517802,sifilis,0.0,0.0670603672945489,0.0,2.270007882388175
2009-01-01,3517802,sifilis,0.0,0.02252425898762112,0.0,2.086649666721956
2009-02-01,3517802,sifilis,0.0,0.01787676250235141,0.0,2.0951459871618967
2009-03-01,3517802,sifilis,0.0,0.01847070691995791,0.0,2.170941687241502
2009-04-01,3517802,sifilis,0.0,0.03540454316077423,0.0,1.9224097395306854
2009-05-01,3517802,sifilis,0.0,0.006919220819808642,0.0,2.1036714147040603
2009-06-01,3517802,sifilis,0.0,0.011354940644856253,0.0,2.170527118001114
2009-07-01,3517802,sifilis,0.0,0.030931217309792064,0.0,2.113117483448665
2009-08-01,3517802,sifilis,0.0,0.02265541985947792,0.0,2.0830039184759945
2009-09-01,3517802,sifilis,0.0,0.0,0.0,2.0818928292878365
2009-10-01,3517802,sifilis,0.0,0.014527091566420583,0.0,2.099449977806482
2009-11-01,3517802,sifilis,0.0,0.17944809182785537,0.0,2.200022515268443
2009-12-01,3517802,sifilis,0.0,0.021900872104197337,0.0,1.97529039381034
2010-01-01,3517802,sifilis,0.0,0.0,0.0,2.1042507610301784
2010-02-01,3517802,sifilis,0.0,0.01160031308345314,0.0,2.0550188895369934
2010-03-01,3517802,sifilis,0.0,0.01203247535173966,0.0,2.1487250204595574
2010-04-01,3517802,sifilis,0.0,0.0023943227072860222,0.0,1.998534251369437
2010-05-01,3517802,sifilis,0.0,0.0,0.0,2.0343349851624404
2010-06-01,3517802,sifilis,0.0,0.020819126298598365,0.0,2.1296014784207116
2010-07-01,3517802,sifilis,0.0,0.0722482581471986,0.0,2.088893680000114
2010-08-01,3517802,sifilis,0.0,0.038208584799738134,0.0,2.0245043166458436
2010-09-01,3517802,sifilis,0.0,0.05669908438847175,0.0,2.074176414243207
2010-10-01,3517802,sifilis,0.0,0.019335516557292654,0.0,2.108136793020376
2010-11-01,3517802,sifilis,0.0,0.21906445958722373,0.0,2.1913504676938156
2010-12-01,3517802,sifilis,0.0,0.032332704895367465,0.0,2.1982799641294637
2011-01-01,3517802,sifilis,0.0,0.0,0.0,2.1040279270929294
2011-02-01,3517802,sifilis,0.0,0.0,0.0,2.090260828990328
2011-03-01,3517802,sifilis,0.0,0.0,0.0,2.126177040698303
2011-04-01,3517802,sifilis,0.0,0.005250750895758978,0.0,2.1324493417642927
2011-05-01,3517802,sifilis,0.0,0.005695095130394505,0.0,2.160504297629702
2011-06-01,3517802,sifilis,0.0,0.0,0.0,1.939939708033563
2011-07-01,3517802,sifilis,0.0,0.07151695196118882,0.0,2.0756238962667544
2011-08-01,3517802,sifilis,0.0,0.0,0.0,2.0422677070128445
2011-09-01,3517802,sifilis,0.0,0.03854828774129958,0.0,2.216914315253436
2011-10-01,3517802,sifilis,0.0,0.04932114569261841,0.0,2.0115443360156484
2011-11-01,3517802,sifilis,0.0,0.2694726958790913,0.0,2.2060914831791316
2011-12-01,3517802,sifilis,0.0,0.08362575119434823,0.0,2.327823859587703
2012-01-01,3517802,sifilis,0.0,0.03692210219593742,0.0,2.1858115324495038
2012-02-01,3517802,sifilis,0.0,0.0502811698907143,0.0,1.9796315271316505
2012-03-01,3517802,sifilis,0.0,0.028747897995096076,0.0,2.0522141820611264
2012-04-01,3517802,sifilis,0.0,0.03591180297122542,0.0,1.954553706583669
2012-05-01,3517802,sifilis,0.0,0.0021442261496208985,0.0,2.068943942034168
2012-06-01,3517802,sifilis,0.0,0.0,0.0,2.125999760283382
2012-07-01,3517802,sifilis,0.0,0.08725632554749736,0.0,2.248315210258438
2012-08-01,3517802,sifilis,0.0,0.11016327905118956,0.0,2.099852603535969
2012-09-01,3517802,sifilis,0.0,0.06186370531399379,0.0,2.0960896580133386
2012-10-01,3517802,sifilis,0.0,0.07546354901888538,0.0,2.05245645716776
2012-11-01,3517802,sifilis,0.0,0.4883361316378348,0.0,2.5901004681212076
2012-12-01,3517802,sifilis,0.0,0.14159462222245475,0.0,2.149772582607305
2013-01-01,3517802,sifilis,0.0,0.06748329590897001,0.0,2.1798370532848472
2013-02-01,3517802,sifilis,0.0,0.033982813172534605,0.0,2.068582795412967
2013-03-01,3517802,sifilis,0.0,0.028162787552604766,0.0,2.086562188842653
2013-04-01,3517802,sifilis,0.0,0.04214171031230407,0.0,2.1057846582179924
2013-05-01,3517802,sifilis,0.0,0.05243543835658771,0.0,2.2624971199070134
2013-06-01,3517802,sifilis,0.0,0.054112592840764286,0.0,2.0812570052778647
2013-07-01,3517802,sifilis,0.0,0.1932789873951061,0.0,2.3786212766323827
2013-08-01,3517802,sifilis,0.0,0.03345476757926812,0.0,2.0055208677457212
2013-09-01,3517802,sifilis,0.0,0.15313743001839625,0.0,2.2268258922436455
2013-10-01,3517802,sifilis,0.0,0.16314210590131864,0.0,2.3028981686316032
2013-11-01,3517802,sifilis,0.0,0.9716770631536522,0.0,2.9488085455395234
2013-12-01,3517802,sifilis,0.0,0.35199898530269885,0.0,2.490172341717403
2014-01-01,3517802,sifilis,0.0,0.2209414467634131,0.0,2.2664402135279795
2014-02-01,3517802,sifilis,0.0,0.30658383173236586,0.0,2.3930629881679564
2014-03-01,3517802,sifilis,0.0,0.10569567949462919,0.0,2.103067480813407
2014-04-01,3517802,sifilis,0.0,0.09304110016174026,0.0,2.090256559190073
2014-05-01,3517802,sifilis,0.0,0.1436264511087162,0.0,2.198322100401491
2014-06-01,3517802,sifilis,0.0,0.09448601281378811,0.0,2.0597937249015317
2014-07-01,3517802,sifilis,0.0,0.4232058529624878,0.0,2.543701937491603
2014-08-01,3517802,sifilis,0.0,0.4014790004743834,0.0,2.4218066578094026
2014-09-01,3517802,sifilis,0.0,0.40244896730737645,0.0,2.3823830490941837
2014-10-01,3517802,sifilis,0.0,0.35060351449982446,0.0,2.3735540570415385
2014-11-01,3517802,sifilis,0.0,1.6898714162818218,0.0,3.8589980541663644
2014-12-01,3517802,sifilis,0.0,0.5297155875114802,0.0,2.562711310424634
2015-01-01,3517802,sifilis,0.0,0.36805909020759936,0.0,2.3478143325121628
2015-02-01,3517802,sifilis,0.0,0.13773060601931247,0.0,2.175980478879349
2015-03-01,3517802,sifilis,0.0,0.1243709975978134,0.0,2.1309309373261773
2015-04-01,3517802,sifilis,0.0,0.2164257405297269,0.0,2.2274652806974697
2015-05-01,3517802,sifilis,0.0,0.10143375797319862,0.0,2.197600422610199
2015-06-01,3517802,sifilis,0.0,0.24750295022149146,0.0,2.26021229258343
2015-07-01,3517802,sifilis,0.0,0.6642263565371164,0.0,2.7820000128225373
2015-08-01,3517802,sifilis,0.0,0.3093710088413222,0.0,2.4043775750856144
2015-09-01,3517802,sifilis,0.0,0.3608452474702958,0.0,2.5591982906379505
2015-10-01,3517802,sifilis,0.0,0.13959071000037776,0.0,2.063596626743606
2015-11-01,3517802,sifilis,0.0,1.7974541018018524,0.0,3.902143675012664
2015-12-01,3517802,sifilis,0.0,0.3900260135689905,0.0,2.448073401736957
2016-01-01,3517802,sifilis,0.0,0.1785695702413216,0.0,2.1435043223390653
2016-02-01,3517802,sifilis,0.0,0.224707469218845,0.0,2.2352276681089416
2016-03-01,3517802,sifilis,0.0,0.14712864275481594,0.0,2.258818382145968
2016-04-01,3517802,sifilis,0.0,0.12876382108870524,0.0,2.323375999073429
2016-05-01,3517802,sifilis,0.0,0.17923854872756192,0.0,2.2343736986250207
2016-06-01,3517802,sifilis,0.0,0.10495544910284846,0.0,2.1466139306764918
2016-07-01,3517802,sifilis,0.0,0.5824511229175764,0.0,2.7447354311055636
2016-08-01,3517802,sifilis,0.0,0.3176005923632857,0.0,2.4399692296004827
2016-09-01,3517802,sifilis,0.0,0.4733299010898689,0.0,2.5449421879506984
2016-10-01,3517802,sifilis,0.0,0.11914970325831116,0.0,2.221536456058293
2016-11-01,3517802,sifilis,0.0,2.8671492109461796,0.6674514436779027,4.826881778774686
2016-12-01,3517802,sifilis,0.0,0.8521235665393201,0.0,2.973858434530168
2017-01-01,3517802,sifilis,0.0,0.0452026157398081,0.0,2.147153487116177
2017-02-01,3517802,sifilis,0.0,0.4877192692136721,0.0,2.5280762300552104
2017-03-01,3517802,sifilis,0.0,0.336941500102983,0.0,2.374675320181839
2017-04-01,3517802,sifilis,0.0,0.3693003441895017,0.0,2.4454988199790098
2017-05-01,3517802,sifilis,0.0,0.2753988569520967,0.0,2.3939678229351915
2017-06-01,3517802,sifilis,0.0,0.20660269439006654,0.0,2.2876210681268545
2017-07-01,3517802,sifilis,11.81195369714151,1.5825944233204,0.0,3.568177285307316
2017-08-01,3517802,sifilis,0.0,0.6462276314398864,0.0,2.6369043323230428
2017-09-01,3517802,sifilis,0.0,1.3067602630844743,0.0,3.441044700112709
2017-10-01,3517802,sifilis,0.0,0.5049009396415768,0.0,2.4377699596432656
2017-11-01,3517802,sifilis,0.0,3.548961442391185,1.5250919931926592,5.717555943398798
2017-12-01,3517802,sifilis,11.81195369714151,1.1029607336110407,0.0,3.0332932729163677
2018-01-01,3517802,sifilis,0.0,0.18752188170328954,0.0,2.0810921933507203
2018-02-01,3517802,sifilis,0.0,0.4988637877914794,0.0,2.647735967383156
2018-03-01,3517802,sifilis,0.0,0.18574289848833855,0.0,2.251435312978618
2018-04-01,3517802,sifilis,0.0,0.6637722420195263,0.0,2.7592152592460994
2018-05-01,3517802,sifilis,0.0,0.17493337995951336,0.0,2.2348330469874567
2018-06-01,3517802,sifilis,0.0,0.7512314985957471,0.0,2.6890749549928845
2018-07-01,3517802,sifilis,0.0,1.1938877310757985,0.0,3.321816986009546
2018-08-01,3517802,sifilis,0.0,0.24232719606649403,0.0,2.261991632416005
2018-09-01,3517802,sifilis,0.0,0.4567703679706197,0.0,2.6734788462898154
2018-10-01,3517802,sifilis,0.0,0.0870709067403714,0.0,2.059546887357705
2018-11-01,3517802,sifilis,0.0,3.5087316321017723,1.4176367843567568,5.5449843312436355
2018-12-01,3517802,sifilis,0.0,1.0394198219177946,0.0,3.1218432901770683
2019-01-01,3517802,sifilis,0.0,0.38385027770673247,0.0,2.334792943273267
2019-02-01,3517802,sifilis,0.0,0.1461108683307306,0.0,2.186628152387234
2019-03-01,3517802,sifilis,0.0,0.31378954003641335,0.0,2.4145859070864937
2019-04-01,3517802,sifilis,0.0,0.3500876773507768,0.0,2.2599875312310096
2019-05-01,3517802,sifilis,0.0,0.02609754326905747,0.0,2.0177776333467436
2019-06-01,3517802,sifilis,0.0,0.5596916709130548,0.0,2.477275782957124
2019-07-01,3517802,sifilis,0.0,0.8312645041848717,0.0,2.8906124077703708
2019-08-01,3517802,sifilis,0.0,0.2936701738953803,0.0,2.317145883261095
2019-09-01,3517802,sifilis,0.0,1.0395370384304108,0.0,3.1271709887260006
2019-10-01,3517802,sifilis,0.0,1.0241245253598408,0.0,3.105476613097358
2019-11-01,3517802,sifilis,12.01489847410789,4.39812251560829,2.37217851504727,6.539912518631761
2019-12-01,3517802,sifilis,0.0,1.255724296248464,0.0,3.4311450246024644
2020-01-01,3517802,sifilis,0.0,0.4708495951475479,0.0,2.5491805681623565
2020-02-01,3517802,sifilis,0.0,0.028750103184603512,0.0,1.9146865666014334
2020-03-01,3517802,sifilis,0.0,0.8171605739456075,0.0,2.947819279369584
2020-04-01,3517802,sifilis,0.0,0.3535791748678885,0.0,2.437309680365823
2020-05-01,3517802,sifilis,0.0,0.48940343995422303,0.0,2.4886793894376096
2020-06-01,3517802,sifilis,0.0,0.6933826201590504,0.0,2.8350581238879498
2020-07-01,3517802,sifilis,0.0,1.2955705137165772,0.0,3.3435567757416678
2020-08-01,3517802,sifilis,0.0,0.2813131483485555,0.0,2.4276280660359335
2020-09-01,3517802,sifilis,0.0,0.7659124490951961,0.0,2.8257191377786075
2020-10-01,3517802,sifilis,0.0,0.8267840978250348,0.0,2.8600566836376156
2020-11-01,3517802,sifilis,24.1254523522316,5.253226174847179,3.253389500225672,7.587171060240816
2020-12-01,3517802,sifilis,0.0,1.0365602220344927,0.0,3.2374426969992
2021-01-01,3517802,sifilis,0.0,0.050789266933865956,0.0,2.2761238491470244
2021-02-01,3517802,sifilis,0.0,0.612611944315276,0.0,2.7436018010713714
2021-03-01,3517802,sifilis,0.0,0.2520589539539561,0.0,2.315965732944864
2021-04-01,3517802,sifilis,0.0,0.5539724853642531,0.0,2.629781124000371
2021-05-01,3517802,sifilis,0.0,0.5224151627715403,0.0,2.642105785829628
2021-06-01,3517802,sifilis,0.0,0.0,0.0,1.7480082044861418
2021-07-01,3517802,sifilis,0.0,0.9816631654201522,0.0,3.079419882883349
2021-08-01,3517802,sifilis,0.0,0.22705236538038234,0.0,2.296223679425083
2021-09-01,3517802,sifilis,0.0,0.1404617553218855,0.0,2.226225509802498
2021-10-01,3517802,sifilis,0.0,0.0,0.0,1.3984214465252047
2021-11-01,3517802,sifilis,0.0,4.755682165945699,2.8372477410177157,6.720162949113541
2021-12-01,3517802,sifilis,0.0,1.1828768525560531,0.0,3.2309662095153735
2022-01-01,3517802,sifilis,0.0,0.0,0.0,1.0164043428732126
2022-02-01,3517802,sifilis,0.0,0.0,0.0,1.699292810348849
2022-03-01,3517802,sifilis,0.0,0.0,0.0,1.3674956621432115
2022-04-01,3517802,sifilis,0.0,0.0,0.0,1.1519536277295672
2022-05-01,3517802,sifilis,0.0,0.0,0.0,0.9231165594283807
2022-06-01,3517802,sifilis,0.0,0.0,0.0,1.0740297529646536
2022-07-01,3517802,sifilis,0.0,0.849818788462137,0.0,2.964350564904626
2022-08-01,3517802,sifilis,0.0,0.0,0.0,1.4654867915614833
2022-09-01,3517802,sifilis,0.0,0.0,0.0,0.940387441659021
2022-10-01,3517802,sifilis,0.0,0.0,0.0,1.8656831592651764
2022-11-01,3517802,sifilis,0.0,4.900988705654399,2.6828227132596756,7.141063381766228
2022-12-01,3517802,sifilis,0.0,0.13036478395740939,0.0,2.082042839273946
2023-01-01,3517802,sifilis,0.0,0.0,0.0,1.3385836140472358
2023-02-01,3517802,sifilis,0.0,0.0,0.0,0.5912805272713747
2023-03-01,3517802,sifilis,0.0,0.0,0.0,0.9791592598637863
2023-04-01,3517802,sifilis,0.0,0.0,0.0,1.2041986934739821
2023-05-01,3517802,sifilis,0.0,0.0,0.0,1.5348216120448235
2023-06-01,3517802,sifilis,0.0,0.0,0.0,1.0946935533390885
2023-07-01,3517802,sifilis,0.0,0.46474806390904594,0.0,2.3487287644179933
2023-08-01,3517802,sifilis,0.0,0.0,0.0,1.5898723539640336
2023-09-01,3517802,sifilis,0.0,0.0,0.0,1.279502144668002
2023-10-01,3517802,sifilis,0.0,0.0,0.0,1.4703200382499215
2023-11-01,3517802,sifilis,0.0,4.390733940857258,2.1484186503094325,6.330956253132276
2023-12-01,3517802,sifilis,0.0,0.9104897868064141,0.0,2.9606298903758095
2024-01-01,3517802,sifilis,,0.044491089167657046,0.0,2.0375039888887048
2024-02-01,3517802,sifilis,,0.262094072559134,0.0,2.296361447960547
2024-03-01,3517802,sifilis,,0.23145035518096438,0.0,2.224575803221427
2024-04-01,3517802,sifilis,,0.4235269532781452,0.0,2.2282929918994885
2024-05-01,3517802,sifilis,,0.6442123513944561,0.0,2.6683620644832597
2024-06-01,3517802,sifilis,,0.6893954169937396,0.0,2.6212589541381592
2024-07-01,3517802,sifilis,,1.521355864904479,0.0,3.4564821480417938
2024-08-01,3517802,sifilis,,0.14892982952140169,0.0,2.241402381076727
2024-09-01,3517802,sifilis,,0.0,0.0,1.9560506332301668
2024-10-01,3517802,sifilis,,0.0,0.0,1.8857370772338067
2024-11-01,3517802,sifilis,,5.038863784300168,3.0124791294689692,7.159630884671397
2024-12-01,3517802,sifilis,,1.0460838945222328,0.0,2.998475188871873
2025-01-01,3517802,sifilis,,0.06542695136849468,0.0,2.172313876835665
2025-02-01,3517802,sifilis,,0.25107599841365497,0.0,2.405815440849138
2025-03-01,3517802,sifilis,,0.2530498212505579,0.0,2.2597835007272122
2025-04-01,3517802,sifilis,,0.456482714460516,0.0,2.546142950912462
2025-05-01,3517802,sifilis,,0.6821487181455312,0.0,2.6259664158214693
2025-06-01,3517802,sifilis,,0.727729048348309,0.0,2.9196637378232686
2025-07-01,3517802,sifilis,,1.5899630096342283,0.0,3.724355189330239
2025-08-01,3517802,sifilis,,0.13814457406756797,0.0,2.2936577918907757
2025-09-01,3517802,sifilis,,0.0,0.0,1.8800589825992624
2025-10-01,3517802,sifilis,,0.0,0.0,1.8228088823655522
2025-11-01,3517802,sifilis,,5.323914430271322,3.3363671966768353,7.456268142670123
2025-12-01,3517802,sifilis,,1.075586462410209,0.0,3.2910769076636726
2026-01-01,3517802,sifilis,,0.06163432937224649,0.0,2.0318223181815487
2026-02-01,3517802,sifilis,,0.2737351628101237,0.0,2.5053373015396363
2026-03-01,3517802,sifilis,,0.2756482621754416,0.0,2.408884976460118
2026-04-01,3517802,sifilis,,0.49017617835604654,0.0,2.6296056433121566
2026-05-01,3517802,sifilis,,0.7197535779909496,0.0,2.6828269263450237
2026-06-01,3517802,sifilis,,0.7655442272756172,0.0,2.7846564737866015
2026-07-01,3517802,sifilis,,1.6559349886458783,0.0,3.7093933898716487
2026-08-01,3517802,sifilis,,0.1261730711924779,0.0,2.316281187680879
2026-09-01,3517802,sifilis,,0.0,0.0,1.9475327088202277
2026-10-01,3517802,sifilis,,0.0,0.0,1.9383907633834154
2026-11-01,3517802,sifilis,,5.605894449722454,3.4972930032053795,7.690600054411745
2026-12-01,3517802,sifilis,,1.102236697406574,0.0,3.2341049331086014
2027-01-01,3517802,sifilis,,0.05809065703928103,0.0,2.113486231590656
2027-02-01,3517802,sifilis,,0.2978707100421325,0.0,2.372454586357062
2027-03-01,3517802,sifilis,,0.29924168943534457,0.0,2.334597832976462
2027-04-01,3517802,sifilis,,0.5245596603366127,0.0,2.743519502760449
2027-05-01,3517802,sifilis,,0.7569582881968144,0.0,2.821982776592217
2027-06-01,3517802,sifilis,,0.8027852636719601,0.0,2.9744196799817746
2027-07-01,3517802,sifilis,,1.7192111701539803,0.0,3.7769648907766555
2027-08-01,3517802,sifilis,,0.11319260878794186,0.0,2.2679811175884645
2027-09-01,3517802,sifilis,,0.0,0.0,1.9096647368232311
2027-10-01,3517802,sifilis,,0.0,0.0,2.038785552390582
2027-11-01,3517802,sifilis,,5.8842894107125066,3.7150958594542463,7.927612722914162
2027-12-01,3517802,sifilis,,1.1261454932677963,0.0,3.2268430340393564
2028-01-01,3517802,sifilis,,0.054976410446817905,0.0,2.087218655478172
