ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.12334752179931963,0.0,2.5538265385794037,0.0,3519808
1999-02-01,0.12249576749256608,0.0,2.511755126830454,0.0,3519808
1999-03-01,0.12302850131717807,0.0,2.5022465018729934,0.0,3519808
1999-04-01,0.12446215336375846,0.0,2.689016418424339,0.0,3519808
1999-05-01,0.124229702556096,0.0,2.582678537744591,0.0,3519808
1999-06-01,0.12488183235013851,0.0,2.7795435679007534,0.0,3519808
1999-07-01,0.12719392674458585,0.0,2.526700368103325,0.0,3519808
1999-08-01,0.12619238553036713,0.0,2.4460017618627585,0.0,3519808
1999-09-01,0.12685310716447998,0.0,2.7381912599053297,0.0,3519808
1999-10-01,0.1274662494043428,0.0,2.668265567746247,0.0,3519808
1999-11-01,0.1280904737795507,0.0,2.5589550654473787,0.0,3519808
1999-12-01,0.12871067505782482,0.0,2.773264391008667,0.0,3519808
2000-01-01,0.13086299281096916,0.0,2.5715416218149874,0.0,3519808
2000-02-01,0.1299127165293214,0.0,2.4901607514714543,0.0,3519808
2000-03-01,0.13046806374262782,0.0,2.496586970490784,0.0,3519808
2000-04-01,0.13195673103504404,0.0,2.8023382796908916,0.0,3519808
2000-05-01,0.1316766776465597,0.0,2.418157044543128,0.0,3519808
2000-06-01,0.1322895222894257,0.0,2.7099064602022636,0.0,3519808
2000-07-01,0.13473513427535289,0.0,2.555190508238037,0.0,3519808
2000-08-01,0.1336757450461302,0.0,2.6360116397173963,0.0,3519808
2000-09-01,0.1343138376756733,0.0,2.578845154072821,0.0,3519808
2000-10-01,0.13491744119904794,0.0,2.611816013382129,0.0,3519808
2000-11-01,0.13553054397833714,0.0,2.5355984171614296,0.0,3519808
2000-12-01,0.1361284138703413,0.0,2.7328527447338615,0.0,3519808
2001-01-01,0.13840415397776484,0.0,2.720336774672898,0.0,3519808
2001-02-01,0.13739234675315884,0.0,2.6490844339998167,0.0,3519808
2001-03-01,0.1378942338505784,0.0,2.838573219278272,0.0,3519808
2001-04-01,0.13942976746500857,0.0,2.7556529651373105,0.0,3519808
2001-05-01,0.1390975049521491,0.0,2.606713563517955,0.0,3519808
2001-06-01,0.13972373924427584,0.0,2.670522079607653,0.0,3519808
2001-07-01,0.1422619180679224,0.0,2.550746007628283,0.0,3519808
2001-08-01,0.14109313745913915,0.0,2.5548266901859007,0.0,3519808
2001-09-01,0.1417400667434233,0.0,2.7522097425679983,0.0,3519808
2001-10-01,0.14234665403940416,0.0,2.5683277141821392,0.0,3519808
2001-11-01,0.14296253652978674,0.0,2.764670308209433,0.0,3519808
2001-12-01,0.14356792624861947,0.0,2.5348494915230027,0.0,3519808
2002-01-01,0.14592162354798366,0.0,2.676501420223519,0.0,3519808
2002-02-01,0.14480894292296273,0.0,2.6849521193329364,0.0,3519808
2002-03-01,0.14532096506383405,0.0,2.6479981995938973,0.0,3519808
2002-04-01,0.14690252498058132,0.0,2.680178195859298,0.0,3519808
2002-05-01,0.1465185955278991,0.0,2.5748216847413024,0.0,3519808
2002-06-01,0.14715966282967638,0.0,2.6894318426580326,0.0,3519808
2002-07-01,0.1497877405260865,0.0,2.5436749465967887,0.0,3519808
2002-08-01,0.14850931806638487,0.0,2.6823279301600023,0.0,3519808
2002-09-01,0.1491661222483508,0.0,2.625139182368079,0.0,3519808
2002-10-01,0.14977608411763182,0.0,2.6023088628500908,0.0,3519808
2002-11-01,0.15039515008266868,0.0,2.640007428058092,0.0,3519808
2002-12-01,0.15100873555525945,0.0,2.8465044517885874,0.0,3519808
2003-01-01,0.15343794336341157,0.0,2.5825435764341167,14.32870038687491,3519808
2003-02-01,0.1522245223758918,0.0,2.680357397472371,0.0,3519808
2003-03-01,0.15274831304602512,0.0,2.6381650670651315,0.0,3519808
2003-04-01,0.1543749653805159,0.0,2.6093050458202187,0.0,3519808
2003-05-01,0.15394002516144303,0.0,2.7716102998942085,0.0,3519808
2003-06-01,0.15459732334132079,0.0,2.5675569385349073,0.0,3519808
2003-07-01,0.15731241735839005,0.0,2.6620584515171055,0.0,3519808
2003-08-01,0.15592433483122564,0.0,2.666766380141977,0.0,3519808
2003-09-01,0.15659205517914265,0.0,2.5435082641667406,0.0,3519808
2003-10-01,0.15720577623021742,0.0,2.609813314550949,0.0,3519808
2003-11-01,0.15782842012840004,0.0,2.5943937630034166,0.0,3519808
2003-12-01,0.1584508316703816,0.0,2.6690060698804725,0.0,3519808
2004-01-01,0.16095294475386074,0.0,2.719588275767447,0.0,3519808
2004-02-01,0.15963913657893095,0.0,2.7710428785348196,0.0,3519808
2004-03-01,0.1601865785319727,0.0,2.600595712008128,0.0,3519808
2004-04-01,0.16186976457495833,0.0,2.5749350668023325,0.0,3519808
2004-05-01,0.16138792676721733,0.0,2.543609367221343,0.0,3519808
2004-06-01,0.16199682381073408,0.0,2.614360684529205,0.0,3519808
2004-07-01,0.16485275244374295,0.0,2.571522069283729,0.0,3519808
2004-08-01,0.16341550069306437,0.0,2.531214499294876,0.0,3519808
2004-09-01,0.16405515677659008,0.0,2.5700603694050517,0.0,3519808
2004-10-01,0.1646571942150298,0.0,2.667695424717957,0.0,3519808
2004-11-01,0.1652663632744663,0.0,2.6834033757315705,0.0,3519808
2004-12-01,0.1658614536826955,0.0,2.5173345018948723,0.0,3519808
2005-01-01,0.1684948031425688,0.0,2.664516776761892,0.0,3519808
2005-02-01,0.16712585264866198,0.0,2.726749039012248,0.0,3519808
2005-03-01,0.1676130935656725,0.0,2.4393277178563584,0.0,3519808
2005-04-01,0.16934277236975787,0.0,2.707327869752632,0.0,3519808
2005-05-01,0.16880834089827304,0.0,2.753992114211727,0.0,3519808
2005-06-01,0.16943368722583885,0.0,2.688321919139216,0.0,3519808
2005-07-01,0.17238006757127128,0.0,2.5989144467281586,0.0,3519808
2005-08-01,0.17083026404489282,0.0,2.568301612997444,0.0,3519808
2005-09-01,0.1714805427267172,0.0,2.7912959870068526,0.0,3519808
2005-10-01,0.17208627467348034,0.0,2.430842386174265,0.0,3519808
2005-11-01,0.1726990086984412,0.0,2.722223788936745,0.0,3519808
2005-12-01,0.17330331947531755,0.0,2.6145599263887633,0.0,3519808
2006-01-01,0.17601227050135482,0.0,2.6141944918686817,0.0,3519808
2006-02-01,0.1745400570070111,0.0,2.7390428376037828,0.0,3519808
2006-03-01,0.17504026523771055,0.0,2.433487261331164,0.0,3519808
2006-04-01,0.17681546667416706,0.0,2.5695331139943693,0.0,3519808
2006-05-01,0.176229135768275,0.0,2.7589033965469785,0.0,3519808
2006-06-01,0.1768723568902939,0.0,2.748372497423344,0.0,3519808
2006-07-01,0.17990619617631223,0.0,2.4506684038797895,0.0,3519808
2006-08-01,0.178243856348106,0.0,2.6209697006526764,0.0,3519808
2006-09-01,0.17890582334337746,0.0,2.665366196006414,0.0,3519808
2006-10-01,0.17951564600037193,0.0,2.5413957533496885,0.0,3519808
2006-11-01,0.18013234924092258,0.0,2.74692507790592,0.0,3519808
2006-12-01,0.18074652037731512,0.0,2.4204857531760036,0.0,3519808
2007-01-01,0.18352837581157824,0.0,2.4425337604294612,0.0,3519808
2007-02-01,0.18195328989084059,0.0,2.868595456023628,0.0,3519808
2007-03-01,0.18246813909877482,0.0,2.8512644398107043,0.0,3519808
2007-04-01,0.1842877937041921,0.0,2.764643244067242,0.0,3519808
2007-05-01,0.18365036577997015,0.0,2.733446585952512,0.0,3519808
2007-06-01,0.18431283422634664,0.0,2.798294220275264,0.0,3519808
2007-07-01,0.18743092997744273,0.0,2.742643079995875,0.0,3519808
2007-08-01,0.1856563077334868,0.0,2.4484420206678865,0.0,3519808
2007-09-01,0.18633102867977566,0.0,2.9729927821553432,0.0,3519808
2007-10-01,0.18694533036099295,0.0,2.342140953883397,0.0,3519808
2007-11-01,0.18756639730256708,0.0,2.708909072614037,0.0,3519808
