ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.13029814118987218,0.0,3.662049509617618,3551900,False,hepatite
2024-02-01,,0.24450474820128038,0.0,3.955865884003866,3551900,False,hepatite
2024-03-01,,0.14244130921613618,0.0,3.5203093645466392,3551900,False,hepatite
2024-04-01,,0.18378759374008954,0.0,3.7247656455227145,3551900,False,hepatite
2024-05-01,,0.09584846755306826,0.0,3.4524333112022094,3551900,False,hepatite
2024-06-01,,0.07565392386108945,0.0,3.4220219013780424,3551900,False,hepatite
2024-07-01,,0.15968854476818295,0.0,3.820232323495878,3551900,False,hepatite
2024-08-01,,0.14822135427710575,0.0,3.5903597037807793,3551900,False,hepatite
2024-09-01,,0.055485330306084095,0.0,3.76759198731087,3551900,False,hepatite
2024-10-01,,0.1351602275579539,0.0,3.6970525490692956,3551900,False,hepatite
2024-11-01,,0.04823265272281441,0.0,3.6493314710435105,3551900,False,hepatite
2024-12-01,,0.15833031624369528,0.0,3.699677871794647,3551900,False,hepatite
2025-01-01,,0.09702768416439787,0.0,3.9234864089682366,3551900,False,hepatite
2025-02-01,,0.18107839246563917,0.0,3.723023894441089,3551900,False,hepatite
2025-03-01,,0.10481302073976438,0.0,3.630967513108204,3551900,False,hepatite
2025-04-01,,0.13391426835807502,0.0,3.82132984273405,3551900,False,hepatite
2025-05-01,,0.06936475065732886,0.0,3.496050893943776,3551900,False,hepatite
2025-06-01,,0.05501730155233042,0.0,3.7129560546178673,3551900,False,hepatite
2025-07-01,,0.11380072070780585,0.0,3.4814771272703666,3551900,False,hepatite
2025-08-01,,0.10362047522251944,0.0,3.656045226809812,3551900,False,hepatite
2025-09-01,,0.03848357880695549,0.0,3.4474811165880523,3551900,False,hepatite
2025-10-01,,0.09242172060977254,0.0,4.0027304468784095,3551900,False,hepatite
2025-11-01,,0.032910365521152306,0.0,3.6313345017990235,3551900,False,hepatite
2025-12-01,,0.10593157433773213,0.0,3.7038173433177812,3551900,False,hepatite
2026-01-01,,0.06403042400396954,0.0,3.69904023773158,3551900,False,hepatite
2026-02-01,,0.11713924312326167,0.0,3.616881747861539,3551900,False,hepatite
2026-03-01,,0.06687042899591662,0.0,3.6283550571784224,3551900,False,hepatite
2026-04-01,,0.08373779983452811,0.0,3.7126798585398606,3551900,False,hepatite
2026-05-01,,0.042638966402759645,0.0,3.731965623255494,3551900,False,hepatite
2026-06-01,,0.033556696130280596,0.0,3.5500712758433406,3551900,False,hepatite
2026-07-01,,0.06707702226498637,0.0,3.8170284762066125,3551900,False,hepatite
2026-08-01,,0.058989354768274,0.0,3.644947115980376,3551900,False,hepatite
2026-09-01,,0.0213691359257538,0.0,3.5522289217905727,3551900,False,hepatite
2026-10-01,,0.04958378256264127,0.0,3.5541700635468607,3551900,False,hepatite
2026-11-01,,0.017230729628708585,0.0,4.042363496549072,3551900,False,hepatite
2026-12-01,,0.052927783417660496,0.0,3.5697279453341344,3551900,False,hepatite
2027-01-01,,0.030588329866454496,0.0,3.6753073536126473,3551900,False,hepatite
2027-02-01,,0.052837710302207096,0.0,4.0246756477304215,3551900,False,hepatite
2027-03-01,,0.028596113025056928,0.0,3.8449972774199193,3551900,False,hepatite
2027-04-01,,0.033272466950672375,0.0,3.5980344699668225,3551900,False,hepatite
2027-05-01,,0.015638721924991765,0.0,3.3928733236771773,3551900,False,hepatite
2027-06-01,,0.011239334232946081,0.0,3.71364899260388,3551900,False,hepatite
2027-07-01,,0.019558591421056398,0.0,3.533474829592471,3551900,False,hepatite
2027-08-01,,0.014365300048013282,0.0,3.7023054484992177,3551900,False,hepatite
2027-09-01,,0.004115282963706872,0.0,3.689335178898688,3551900,False,hepatite
2027-10-01,,0.006658778153956705,0.0,3.602727254588388,3551900,False,hepatite
2027-11-01,,0.001143198515800263,0.0,3.544985800925667,3551900,False,hepatite
2027-12-01,,0.0,0.0,3.54230755976666,3551900,False,hepatite
2028-01-01,,0.0,0.0,3.7278193560802357,3551900,False,hepatite
2028-02-01,,0.0,0.0,3.7495870949352903,3551900,False,hepatite
2028-03-01,,0.0,0.0,3.737781264179055,3551900,False,hepatite
2028-04-01,,0.0,0.0,3.4492043926939386,3551900,False,hepatite
2028-05-01,,0.0,0.0,3.6440360096039033,3551900,False,hepatite
2028-06-01,,0.0,0.0,3.746802205419228,3551900,False,hepatite
2028-07-01,,0.0,0.0,3.6005964992300354,3551900,False,hepatite
2028-08-01,,0.0,0.0,3.2900374823092537,3551900,False,hepatite
2028-09-01,,0.0,0.0,3.562075711019082,3551900,False,hepatite
2028-10-01,,0.0,0.0,3.4659489263718766,3551900,False,hepatite
2028-11-01,,0.0,0.0,3.465973531724054,3551900,False,hepatite
2028-12-01,,0.0,0.0,3.492567175380193,3551900,False,hepatite
2029-01-01,,0.0,0.0,3.3951549413642277,3551900,False,hepatite
2029-02-01,,0.0,0.0,3.550584693073746,3551900,False,hepatite
2029-03-01,,0.0,0.0,3.5985443638415213,3551900,False,hepatite
2029-04-01,,0.0,0.0,3.4344844868884996,3551900,False,hepatite
2029-05-01,,0.0,0.0,3.5989662318843276,3551900,False,hepatite
2029-06-01,,0.0,0.0,3.5102077439108466,3551900,False,hepatite
2029-07-01,,0.0,0.0,3.7398771726773883,3551900,False,hepatite
2029-08-01,,0.0,0.0,3.614201824451563,3551900,False,hepatite
2029-09-01,,0.0,0.0,3.4900679509299612,3551900,False,hepatite
2029-10-01,,0.0,0.0,3.565382034606438,3551900,False,hepatite
2029-11-01,,0.0,0.0,3.6557444767266585,3551900,False,hepatite
2029-12-01,,0.0,0.0,3.6150698934992196,3551900,False,hepatite
2030-01-01,,0.0,0.0,3.5674909744594157,3551900,False,hepatite
2030-02-01,,0.0,0.0,3.5630508427350405,3551900,False,hepatite
2030-03-01,,0.0,0.0,3.4762941252249306,3551900,False,hepatite
2030-04-01,,0.0,0.0,3.2885943618587556,3551900,False,hepatite
2030-05-01,,0.0,0.0,3.525443117991109,3551900,False,hepatite
2030-06-01,,0.0,0.0,3.184515797994961,3551900,False,hepatite
2030-07-01,,0.0,0.0,3.452923549628613,3551900,False,hepatite
2030-08-01,,0.0,0.0,3.5108896960693805,3551900,False,hepatite
2030-09-01,,0.0,0.0,3.4819247470335966,3551900,False,hepatite
2030-10-01,,0.0,0.0,3.505192529603028,3551900,False,hepatite
2030-11-01,,0.0,0.0,3.219286746241894,3551900,False,hepatite
2030-12-01,,0.0,0.0,3.6169824616788375,3551900,False,hepatite
2031-01-01,,0.0,0.0,3.400969108699439,3551900,False,hepatite
2031-02-01,,0.0,0.0,2.984264213288262,3551900,False,hepatite
2031-03-01,,0.0,0.0,3.4312917433299543,3551900,False,hepatite
2031-04-01,,0.0,0.0,3.693051093167694,3551900,False,hepatite
2031-05-01,,0.0,0.0,3.2810552128108883,3551900,False,hepatite
2031-06-01,,0.0,0.0,3.405819353675194,3551900,False,hepatite
2031-07-01,,0.0,0.0,3.508249692096882,3551900,False,hepatite
2031-08-01,,0.0,0.0,3.358334688103859,3551900,False,hepatite
2031-09-01,,0.0,0.0,3.3510876063994104,3551900,False,hepatite
2031-10-01,,0.0,0.0,3.453063338976608,3551900,False,hepatite
2031-11-01,,0.0,0.0,3.462648250295267,3551900,False,hepatite
2031-12-01,,0.0,0.0,3.267826577137703,3551900,False,hepatite
2032-01-01,,0.0,0.0,3.1221072489069,3551900,False,hepatite
2032-02-01,,0.0,0.0,3.3134524546547723,3551900,False,hepatite
2032-03-01,,0.0,0.0,3.3904451403680245,3551900,False,hepatite
2032-04-01,,0.0,0.0,3.2152242599603267,3551900,False,hepatite
2032-05-01,,0.0,0.0,3.5082277928385577,3551900,False,hepatite
2032-06-01,,0.0,0.0,3.0467850771414438,3551900,False,hepatite
2032-07-01,,0.0,0.0,3.1933446279027313,3551900,False,hepatite
