ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3542602,tuberculose,1.86039589224587,1.341151423079399,0.0,2.7547277471794374
1999-02-01,3542602,tuberculose,1.86039589224587,0.9262873630058278,0.0,2.370993548310841
1999-03-01,3542602,tuberculose,1.86039589224587,0.7880130715211386,0.0,2.0779798572459733
1999-04-01,3542602,tuberculose,1.86039589224587,1.3153579340452193,0.0,2.711427352340323
1999-05-01,3542602,tuberculose,1.86039589224587,1.4832028394168963,0.09057819018133985,2.832633029475377
1999-06-01,3542602,tuberculose,1.86039589224587,1.1065827635909724,0.0,2.452729745827008
1999-07-01,3542602,tuberculose,1.86039589224587,0.8982359487657746,0.0,2.3257485897380707
1999-08-01,3542602,tuberculose,1.86039589224587,0.5137523578289414,0.0,2.0633404203475236
1999-09-01,3542602,tuberculose,1.86039589224587,0.7781494035575197,0.0,2.090807819197045
1999-10-01,3542602,tuberculose,1.86039589224587,1.0242825297289078,0.0,2.4656906757951402
1999-11-01,3542602,tuberculose,1.86039589224587,0.7481453442789628,0.0,2.1364335911630525
1999-12-01,3542602,tuberculose,1.86039589224587,0.7379858986852955,0.0,2.1972888095686205
2000-01-01,3542602,tuberculose,1.86039589224587,0.5903625112689603,0.0,1.9355990384156518
2000-02-01,3542602,tuberculose,1.86039589224587,0.28665339100966897,0.0,1.5812384008047795
2000-03-01,3542602,tuberculose,1.86039589224587,0.2694497024918083,0.0,1.637150762625763
2000-04-01,3542602,tuberculose,1.86039589224587,0.9261132163290261,0.0,2.350610612263196
2000-05-01,3542602,tuberculose,0.0,1.1141248932799575,0.0,2.471973717672379
2000-06-01,3542602,tuberculose,0.0,0.8492588331806912,0.0,2.2001663902425275
2000-07-01,3542602,tuberculose,0.0,0.5021735551037013,0.0,1.9676806916548366
2000-08-01,3542602,tuberculose,0.0,0.34421939839330573,0.0,1.7831593300370634
2000-09-01,3542602,tuberculose,0.0,0.5081534943248853,0.0,1.9693584864453293
2000-10-01,3542602,tuberculose,0.0,0.8669821825751814,0.0,2.16449826190648
2000-11-01,3542602,tuberculose,0.0,0.6852591465358904,0.0,1.9392383338186474
2000-12-01,3542602,tuberculose,0.0,0.5855066211220228,0.0,1.8653865177910638
2001-01-01,3542602,tuberculose,0.0,0.6454781562041855,0.0,2.0000999350694872
2001-02-01,3542602,tuberculose,0.0,0.4189407592417002,0.0,1.797982197355065
2001-03-01,3542602,tuberculose,0.0,0.4003695085769785,0.0,1.816640059664759
2001-04-01,3542602,tuberculose,0.0,1.0457940275261033,0.0,2.4145015493905175
2001-05-01,3542602,tuberculose,0.0,1.3375602856857156,0.0,2.794014074966975
2001-06-01,3542602,tuberculose,0.0,0.8744750110715296,0.0,2.234784336662707
2001-07-01,3542602,tuberculose,0.0,0.6879020359723146,0.0,2.0815181494990336
2001-08-01,3542602,tuberculose,0.0,0.21217157456174554,0.0,1.5780124362398933
2001-09-01,3542602,tuberculose,0.0,0.23951104141528598,0.0,1.5820261986843749
2001-10-01,3542602,tuberculose,0.0,0.7715362621611932,0.0,2.1299132085592967
2001-11-01,3542602,tuberculose,0.0,0.6573105966820469,0.0,2.062380706620919
2001-12-01,3542602,tuberculose,0.0,0.5564665946614978,0.0,1.9570893514511807
2002-01-01,3542602,tuberculose,0.0,0.6504567379822128,0.0,1.9265516506377214
2002-02-01,3542602,tuberculose,0.0,0.2537319441581941,0.0,1.6365780729975807
2002-03-01,3542602,tuberculose,0.0,0.4215839414157276,0.0,1.8090134800340918
2002-04-01,3542602,tuberculose,0.0,1.0801442265729357,0.0,2.503769856258333
2002-05-01,3542602,tuberculose,0.0,1.1987726716698412,0.0,2.54601524021511
2002-06-01,3542602,tuberculose,0.0,0.8216796099045296,0.0,2.2184030618678263
2002-07-01,3542602,tuberculose,0.0,0.36093551767813226,0.0,1.704237398768849
2002-08-01,3542602,tuberculose,0.0,0.31608316766643546,0.0,1.691932841628509
2002-09-01,3542602,tuberculose,0.0,0.34472975568231745,0.0,1.6564259502251915
2002-10-01,3542602,tuberculose,0.0,0.986970759196623,0.0,2.4023203042240486
2002-11-01,3542602,tuberculose,0.0,0.7428697379697011,0.0,2.1744925714292935
2002-12-01,3542602,tuberculose,0.0,0.6048018322146669,0.0,2.024032646510642
2003-01-01,3542602,tuberculose,0.0,0.7393881181467292,0.0,2.1276491377019653
2003-02-01,3542602,tuberculose,0.0,0.36991072646175255,0.0,1.6911846449508308
2003-03-01,3542602,tuberculose,0.0,0.35319512548133836,0.0,1.7188003788614763
2003-04-01,3542602,tuberculose,0.0,0.8780848151444062,0.0,2.3254716469329195
2003-05-01,3542602,tuberculose,0.0,1.0839688124135751,0.0,2.533949235757878
2003-06-01,3542602,tuberculose,0.0,0.7999992155849394,0.0,2.2348230557862268
2003-07-01,3542602,tuberculose,0.0,0.5770362575813334,0.0,1.8414300922412503
2003-08-01,3542602,tuberculose,0.0,0.28427972001283647,0.0,1.7073316369285616
2003-09-01,3542602,tuberculose,0.0,0.2634661450258752,0.0,1.6593298490243704
2003-10-01,3542602,tuberculose,0.0,0.7994656260060847,0.0,2.1904598842715766
2003-11-01,3542602,tuberculose,0.0,0.6922394217753686,0.0,2.1481552240426436
2003-12-01,3542602,tuberculose,0.0,0.5146126123500243,0.0,1.872150147916334
2004-01-01,3542602,tuberculose,0.0,0.4893037548171146,0.0,1.8415572720106945
2004-02-01,3542602,tuberculose,0.0,0.1856476912302453,0.0,1.528803909887188
2004-03-01,3542602,tuberculose,0.0,0.12006325167501292,0.0,1.5127164249308342
2004-04-01,3542602,tuberculose,0.0,0.7975842754041187,0.0,2.264498520309813
2004-05-01,3542602,tuberculose,0.0,0.9305610530223468,0.0,2.365521106221947
2004-06-01,3542602,tuberculose,0.0,0.5291783387972185,0.0,1.977126756137172
2004-07-01,3542602,tuberculose,0.0,0.5143330062749188,0.0,2.013943055726354
2004-08-01,3542602,tuberculose,0.0,0.2277948900032221,0.0,1.676020086694157
2004-09-01,3542602,tuberculose,0.0,0.41971589916797436,0.0,1.8479018966092662
2004-10-01,3542602,tuberculose,0.0,0.7201300006409133,0.0,2.2735339579997826
2004-11-01,3542602,tuberculose,1.778916284199666,0.7052921776701268,0.0,2.12566822489729
2004-12-01,3542602,tuberculose,3.557832568399331,0.48942495357573357,0.0,1.938562986443742
2005-01-01,3542602,tuberculose,1.761835127468772,0.6573335805348439,0.0,1.9885966761749625
2005-02-01,3542602,tuberculose,0.0,0.18124766008556573,0.0,1.6554107061756151
2005-03-01,3542602,tuberculose,1.761835127468772,0.34738501132639243,0.0,1.5945729775120165
2005-04-01,3542602,tuberculose,0.0,0.98682580086877,0.0,2.401716111232017
2005-05-01,3542602,tuberculose,5.285505382406314,1.0793459179012603,0.0,2.482551392046058
2005-06-01,3542602,tuberculose,0.0,0.7386451457665117,0.0,2.2531054280335443
2005-07-01,3542602,tuberculose,1.761835127468772,0.7504645714133295,0.0,2.2766212167646493
2005-08-01,3542602,tuberculose,0.0,0.4087859447303314,0.0,1.799160964258242
2005-09-01,3542602,tuberculose,0.0,0.20222278044305236,0.0,1.5414897763031736
2005-10-01,3542602,tuberculose,5.285505382406314,0.9486296770638316,0.0,2.421109486416967
2005-11-01,3542602,tuberculose,0.0,0.5262633116263796,0.0,1.8794268027900611
2005-12-01,3542602,tuberculose,0.0,0.3546939440233019,0.0,1.6979836842164882
