ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3503356,hepatite,0.0,1.2127763374689973,0.0,7.479273305379916
1999-02-01,3503356,hepatite,0.0,1.2080055674969683,0.0,7.2147465742673695
1999-03-01,3503356,hepatite,0.0,1.205451401158588,0.0,7.471730713149691
1999-04-01,3503356,hepatite,0.0,1.272242040262991,0.0,7.59242180071563
1999-05-01,3503356,hepatite,0.0,1.2621988282566627,0.0,7.215341363294775
1999-06-01,3503356,hepatite,0.0,1.1945862784934644,0.0,7.355261470425754
1999-07-01,3503356,hepatite,0.0,1.1969102599112444,0.0,7.400381665787702
1999-08-01,3503356,hepatite,0.0,1.198221675354985,0.0,7.338588924282326
1999-09-01,3503356,hepatite,0.0,1.1951208551818986,0.0,7.330983435266643
1999-10-01,3503356,hepatite,0.0,1.1905393391878343,0.0,6.8178452946918195
1999-11-01,3503356,hepatite,0.0,1.1810690255769143,0.0,7.29210692218631
1999-12-01,3503356,hepatite,0.0,1.2344168478470976,0.0,6.871355918561454
2000-01-01,3503356,hepatite,0.0,1.1605160700013384,0.0,7.363389527730238
2000-02-01,3503356,hepatite,0.0,1.1454997062123689,0.0,7.161891241657261
2000-03-01,3503356,hepatite,0.0,1.1412689299168848,0.0,7.840318534925056
2000-04-01,3503356,hepatite,0.0,1.2115565083780198,0.0,7.465627298051156
2000-05-01,3503356,hepatite,0.0,1.2022132163727581,0.0,7.2875667673208095
2000-06-01,3503356,hepatite,0.0,1.139366912472161,0.0,7.2113588344230735
2000-07-01,3503356,hepatite,0.0,1.135729367133796,0.0,6.921717107182761
2000-08-01,3503356,hepatite,0.0,1.1345694459106443,0.0,7.196550703225442
2000-09-01,3503356,hepatite,0.0,1.129268148668897,0.0,7.192777919839242
2000-10-01,3503356,hepatite,0.0,1.1303554864447558,0.0,6.9050836333824295
2000-11-01,3503356,hepatite,0.0,1.1155351987399715,0.0,7.614879017569872
2000-12-01,3503356,hepatite,0.0,1.1690592632217123,0.0,7.420410419015194
2001-01-01,3503356,hepatite,0.0,1.1039358599436622,0.0,7.114907227080177
2001-02-01,3503356,hepatite,0.0,1.0873360626175261,0.0,6.758666608666812
2001-03-01,3503356,hepatite,0.0,1.0879941575379795,0.0,7.268977146793364
2001-04-01,3503356,hepatite,45.76659038901602,1.148529165004076,0.0,6.9773665863534085
2001-05-01,3503356,hepatite,0.0,1.1369436439154423,0.0,7.122188503406333
2001-06-01,3503356,hepatite,0.0,1.077981150894986,0.0,7.784448302305751
2001-07-01,3503356,hepatite,0.0,1.0778282327147963,0.0,7.102774833317029
2001-08-01,3503356,hepatite,0.0,1.079224139760748,0.0,7.271709716808827
2001-09-01,3503356,hepatite,0.0,1.0753988942572077,0.0,7.665938594498988
2001-10-01,3503356,hepatite,0.0,1.0698290726602901,0.0,7.316422688136905
2001-11-01,3503356,hepatite,0.0,1.0616998015082255,0.0,6.773725591041678
2001-12-01,3503356,hepatite,0.0,1.11133468659768,0.0,6.956148349499441
2002-01-01,3503356,hepatite,0.0,1.0449614179761508,0.0,7.031544213393006
2002-02-01,3503356,hepatite,0.0,1.0363244858837541,0.0,7.08307216576757
2002-03-01,3503356,hepatite,0.0,1.0332196445741462,0.0,7.185480181321842
2002-04-01,3503356,hepatite,0.0,1.092741077193293,0.0,7.099792808017275
2002-05-01,3503356,hepatite,0.0,1.0787031598602024,0.0,6.70790393939648
2002-06-01,3503356,hepatite,0.0,1.0244278569145073,0.0,7.3034111697777595
2002-07-01,3503356,hepatite,0.0,1.0207135019777307,0.0,6.684371672975946
2002-08-01,3503356,hepatite,0.0,1.0199356275762124,0.0,7.520567998513246
2002-09-01,3503356,hepatite,0.0,1.0163553590458783,0.0,7.300938333240148
2002-10-01,3503356,hepatite,0.0,1.0153189836218168,0.0,7.323777602725688
2002-11-01,3503356,hepatite,0.0,1.0028790461045294,0.0,7.225019787159833
2002-12-01,3503356,hepatite,0.0,1.0503233764570266,0.0,6.995453042233868
2003-01-01,3503356,hepatite,0.0,0.9809012825138442,0.0,7.016953185952988
