ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3537404,hiv_aids,0.0,0.33594751498897374,0.0,3.3580566500437574
1999-02-01,3537404,hiv_aids,0.0,0.8243424296772435,0.0,3.6492631568401017
1999-03-01,3537404,hiv_aids,0.0,1.2961176715864613,0.0,4.192162538239177
1999-04-01,3537404,hiv_aids,0.0,0.29675796293862533,0.0,3.096278396721631
1999-05-01,3537404,hiv_aids,0.0,2.0621331412460493,0.0,4.87629769788404
1999-06-01,3537404,hiv_aids,0.0,0.6609934215499511,0.0,3.5504402566122684
1999-07-01,3537404,hiv_aids,0.0,0.8311096261943745,0.0,3.8097254864812258
1999-08-01,3537404,hiv_aids,0.0,0.0,0.0,1.8058434873045222
1999-09-01,3537404,hiv_aids,0.0,2.8109301231459733,0.0,5.708932332612772
1999-10-01,3537404,hiv_aids,0.0,0.7469369846198473,0.0,3.9026928009443846
1999-11-01,3537404,hiv_aids,0.0,0.858442569231896,0.0,3.531058662270196
1999-12-01,3537404,hiv_aids,0.0,0.1229258996467484,0.0,3.094970239451014
2000-01-01,3537404,hiv_aids,0.0,0.5815158712996299,0.0,3.3168963947876193
2000-02-01,3537404,hiv_aids,0.0,1.006066855067701,0.0,3.8308232132405076
2000-03-01,3537404,hiv_aids,0.0,1.766208785244675,0.0,4.641122574173619
2000-04-01,3537404,hiv_aids,0.0,0.9553214002209817,0.0,3.7670173857412292
2000-05-01,3537404,hiv_aids,11.98657503595973,2.737336757005429,0.0,5.603909842385809
2000-06-01,3537404,hiv_aids,3.995525011986575,1.053007170011986,0.0,3.8372566984824723
2000-07-01,3537404,hiv_aids,3.995525011986575,0.7211099132746693,0.0,3.4375122071925226
2000-08-01,3537404,hiv_aids,0.0,0.0,0.0,2.8500322322825626
2000-09-01,3537404,hiv_aids,0.0,3.338733288983903,0.3334529726436169,6.097809124978343
2000-10-01,3537404,hiv_aids,0.0,1.3171888853199796,0.0,4.140064049241387
2000-11-01,3537404,hiv_aids,0.0,1.4358543660650005,0.0,4.45711153867223
2000-12-01,3537404,hiv_aids,0.0,0.5893272426571299,0.0,3.649340536895478
2001-01-01,3537404,hiv_aids,0.0,0.9160044670073244,0.0,3.8696322013686166
