ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,2.459304466525779,2.4208537833628476,2.4995469191542328,0.0,3553658
1999-02-01,1.7641584611559606,1.7226266726203978,1.8064044078894204,0.0,3553658
1999-03-01,1.7679258532614235,1.7266211961917648,1.8071229588093012,0.0,3553658
1999-04-01,1.3060475205351256,1.2630501127720448,1.3453302891796544,0.0,3553658
1999-05-01,0.7884066990000619,0.7514658028894504,0.8300483164995665,0.0,3553658
1999-06-01,0.4782918195312257,0.440464710175328,0.5191892288920367,0.0,3553658
1999-07-01,0.4354993895502005,0.39721567859219065,0.4789629717778602,0.0,3553658
1999-08-01,0.3909416733110119,0.3527155085617538,0.4312054530222653,0.0,3553658
1999-09-01,0.13128877745566456,0.089884847960897,0.1717184542456894,0.0,3553658
1999-10-01,0.04445486774480168,0.003601608533872451,0.08772032384216585,0.0,3553658
1999-11-01,0.0,0.0,0.0,0.0,3553658
1999-12-01,0.0,0.0,0.0,0.0,3553658
2000-01-01,0.0,0.0,0.0,0.0,3553658
2000-02-01,0.0,0.0,0.0,0.0,3553658
2000-03-01,0.0,0.0,0.0,0.0,3553658
2000-04-01,0.0,0.0,0.0,0.0,3553658
2000-05-01,0.0,0.0,0.0,0.0,3553658
2000-06-01,0.0,0.0,0.0,0.0,3553658
2000-07-01,0.0,0.0,0.0,0.0,3553658
2000-08-01,0.0,0.0,0.0,0.0,3553658
2000-09-01,0.0,0.0,0.0,0.0,3553658
2000-10-01,33.37784922604685,33.33731057003855,33.421600534469874,36.73769287288758,3553658
2000-11-01,0.0,0.0,0.0,0.0,3553658
2000-12-01,0.0,0.0,0.0,0.0,3553658
2001-01-01,0.0,0.0,0.0,0.0,3553658
2001-02-01,0.0,0.0,0.0,0.0,3553658
2001-03-01,0.0,0.0,0.0,0.0,3553658
2001-04-01,0.0,0.0,0.0,0.0,3553658
2001-05-01,0.0,0.0,0.0,0.0,3553658
2001-06-01,0.0,0.0,0.0,0.0,3553658
2001-07-01,0.0,0.0,0.0,0.0,3553658
2001-08-01,0.0,0.0,0.0,0.0,3553658
2001-09-01,0.0,0.0,0.012118326376770688,0.0,3553658
2001-10-01,0.0,0.0,0.021924961419920792,0.0,3553658
2001-11-01,0.05160130293101834,0.009040039020425448,0.08888907218100335,0.0,3553658
2001-12-01,0.0921459909056204,0.050584885595197075,0.13523140039647197,0.0,3553658
2002-01-01,0.14671250929955948,0.10674903808344383,0.18690295774474208,0.0,3553658
2002-02-01,0.15948849067078796,0.12009634040339016,0.20172878999072355,0.0,3553658
2002-03-01,0.2007192933930348,0.15773971160625522,0.2411056167881946,0.0,3553658
2002-04-01,0.15276963887432266,0.10979299982271096,0.18980862181674565,0.0,3553658
2002-05-01,0.08836593669522119,0.04720554287781697,0.12707349640864113,0.0,3553658
2002-06-01,0.05356695458596429,0.012450231878360415,0.09609549446817775,0.0,3553658
2002-07-01,0.047870505350744184,0.008944748882425396,0.0899199323988838,0.0,3553658
2002-08-01,0.04461125727589442,0.002649964176653976,0.08478545790139691,0.0,3553658
2002-09-01,0.016302539188793052,0.0,0.05940822150305629,0.0,3553658
2002-10-01,0.05975148880026715,0.01979746391940846,0.10175707566230113,0.0,3553658
2002-11-01,0.0,0.0,0.0,0.0,3553658
2002-12-01,0.0,0.0,0.0,0.0,3553658
2003-01-01,0.0,0.0,0.0,0.0,3553658
2003-02-01,0.0,0.0,0.0,0.0,3553658
2003-03-01,0.0,0.0,0.0,0.0,3553658
2003-04-01,0.0,0.0,0.0,0.0,3553658
2003-05-01,0.0,0.0,0.006385767575244489,0.0,3553658
2003-06-01,0.0,0.0,0.02200224919313271,0.0,3553658
2003-07-01,0.0,0.0,0.024451295746274353,0.0,3553658
2003-08-01,0.0,0.0,0.024614600249078834,0.0,3553658
2003-09-01,0.0,0.0,0.03509838624296669,0.0,3553658
2003-10-01,0.0,0.0,0.03744852182951949,0.0,3553658
2003-11-01,0.0009566969760482248,0.0,0.04228700103284075,0.0,3553658
2003-12-01,0.0011699856326741651,0.0,0.04402196785402524,0.0,3553658
2004-01-01,0.001527556065585545,0.0,0.04157580243142334,0.0,3553658
2004-02-01,0.0015515855112836325,0.0,0.04268586647148025,0.0,3553658
2004-03-01,0.002010376424119736,0.0,0.04590493596923358,0.0,3553658
2004-04-01,0.0022555301022058297,0.0,0.04315222724553782,0.0,3553658
2004-05-01,0.0016506602542181617,0.0,0.039331285027337015,0.0,3553658
2004-06-01,0.0014426375223130989,0.0,0.040604387565153256,0.0,3553658
2004-07-01,0.001878199660732669,0.0,0.04196706342388223,0.0,3553658
2004-08-01,0.0033840255754651162,0.0,0.04403186307186773,0.0,3553658
2004-09-01,0.003030309089873474,0.0,0.045036196822981905,0.0,3553658
2004-10-01,0.0,0.0,0.0,0.0,3553658
2004-11-01,0.0027180830370696534,0.0,0.044154667074000405,0.0,3553658
2004-12-01,0.002119550601425988,0.0,0.04352328453520111,0.0,3553658
2005-01-01,0.00167719344489024,0.0,0.044724244658028336,0.0,3553658
2005-02-01,0.0008180215644681016,0.0,0.04014994243747388,0.0,3553658
2005-03-01,0.0002891567503156636,0.0,0.04094106928127121,0.0,3553658
2005-04-01,0.0,0.0,0.04108550685885697,0.0,3553658
2005-05-01,0.0,0.0,0.03967135437507617,0.0,3553658
2005-06-01,0.0,0.0,0.03976359987652716,0.0,3553658
2005-07-01,0.0,0.0,0.039233830483544896,0.0,3553658
2005-08-01,0.0,0.0,0.038866236092657554,0.0,3553658
2005-09-01,0.0,0.0,0.03859450471476331,0.0,3553658
2005-10-01,0.02198003737446009,0.0,0.06313238457065541,0.0,3553658
2005-11-01,0.0,0.0,0.04033714816767556,0.0,3553658
2005-12-01,0.0,0.0,0.03714732574992267,0.0,3553658
2006-01-01,0.0,0.0,0.039924141992182915,0.0,3553658
2006-02-01,0.0,0.0,0.03823397314968886,0.0,3553658
2006-03-01,0.0,0.0,0.038689740427836815,0.0,3553658
2006-04-01,0.0,0.0,0.038350892451546145,0.0,3553658
2006-05-01,0.0,0.0,0.03949938859931157,0.0,3553658
2006-06-01,0.0,0.0,0.04181527479409531,0.0,3553658
2006-07-01,0.0,0.0,0.04096736118887943,0.0,3553658
2006-08-01,0.0003430340531025209,0.0,0.04062874300760283,0.0,3553658
2006-09-01,0.0006291512678220387,0.0,0.04320900790051346,0.0,3553658
2006-10-01,0.0,0.0,0.018439980147853533,0.0,3553658
2006-11-01,0.002599063764164219,0.0,0.04043072590291984,0.0,3553658
2006-12-01,0.002808339687202207,0.0,0.047269995936196865,0.0,3553658
2007-01-01,0.003444747701180005,0.0,0.04241958403730641,0.0,3553658
2007-02-01,0.002428239890717198,0.0,0.04381848246179443,0.0,3553658
2007-03-01,0.0023839654306626176,0.0,0.042917773203224714,0.0,3553658
2007-04-01,0.001707621261632088,0.0,0.04255668130003049,0.0,3553658
2007-05-01,0.0009870555516498572,0.0,0.04385373579271529,0.0,3553658
2007-06-01,0.0005576076508011639,0.0,0.04128856146051443,0.0,3553658
2007-07-01,0.0004472499023296705,0.0,0.04058441535951433,0.0,3553658
2007-08-01,0.00028895265293879904,0.0,0.04185878192121391,0.0,3553658
2007-09-01,0.0,0.0,0.04023440604438834,0.0,3553658
2007-10-01,0.00606051671354984,0.0,0.05042966358722375,0.0,3553658
2007-11-01,0.0,0.0,0.03853718436225467,0.0,3553658
2007-12-01,0.0,0.0,0.03807378836184812,0.0,3553658
2008-01-01,0.0,0.0,0.03904529594202199,0.0,3553658
2008-02-01,0.0,0.0,0.04147582527836793,0.0,3553658
2008-03-01,0.0,0.0,0.04171229668276792,0.0,3553658
2008-04-01,0.0,0.0,0.03840577057587461,0.0,3553658
2008-05-01,0.0,0.0,0.04144618241617737,0.0,3553658
2008-06-01,0.0,0.0,0.03910047398997751,0.0,3553658
2008-07-01,0.0,0.0,0.040290114612190425,0.0,3553658
2008-08-01,0.0,0.0,0.04037305776469283,0.0,3553658
2008-09-01,0.0,0.0,0.03968058097417544,0.0,3553658
2008-10-01,0.008937094806659529,0.0,0.04895901250634279,0.0,3553658
2008-11-01,1.7308888869673486e-06,0.0,0.04135116056852437,0.0,3553658
2008-12-01,0.000664918509193763,0.0,0.04021868325192048,0.0,3553658
2009-01-01,0.0015037456801410384,0.0,0.04526800251941717,0.0,3553658
2009-02-01,0.001865946570108686,0.0,0.04199525210438384,0.0,3553658
2009-03-01,0.002269941371443181,0.0,0.043499806250580496,0.0,3553658
2009-04-01,0.0026376827499038193,0.0,0.044771032865912455,0.0,3553658
2009-05-01,0.002110673790893679,0.0,0.042835559357063006,0.0,3553658
2009-06-01,0.0012512847011040575,0.0,0.041676536920987266,0.0,3553658
2009-07-01,0.001055929418822428,0.0,0.04063786911005061,0.0,3553658
2009-08-01,0.0009382954674216752,0.0,0.04427816565813393,0.0,3553658
