ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3544509,hepatite,0.0,0.5726622191598865,0.0,6.569582848347675
1999-02-01,3544509,hepatite,0.0,0.5733990476616218,0.0,6.645812169456724
1999-03-01,3544509,hepatite,0.0,0.5812315432062667,0.0,6.527898342036248
1999-04-01,3544509,hepatite,0.0,0.5744490208644527,0.0,7.242431173604248
1999-05-01,3544509,hepatite,0.0,0.5784811380990866,0.0,6.7738088439228035
1999-06-01,3544509,hepatite,0.0,0.5771885786979636,0.0,7.141727758078859
1999-07-01,3544509,hepatite,0.0,0.5779171500943519,0.0,6.697573253758597
1999-08-01,3544509,hepatite,0.0,0.5802539499405891,0.0,6.57514115702847
1999-09-01,3544509,hepatite,0.0,0.5786687684204262,0.0,6.725241119510028
1999-10-01,3544509,hepatite,0.0,0.5794988372841295,0.0,6.676667232583505
1999-11-01,3544509,hepatite,0.0,0.5835664647631552,0.0,6.798352065210997
1999-12-01,3544509,hepatite,0.0,0.581321553518519,0.0,7.168601463326476
2000-01-01,3544509,hepatite,0.0,0.5825638255781413,0.0,6.542398446999084
2000-02-01,3544509,hepatite,0.0,0.5835567658109185,0.0,6.704629773725036
2000-03-01,3544509,hepatite,0.0,0.5913772438197354,0.0,6.8376046852782055
2000-04-01,3544509,hepatite,0.0,0.5847028330982091,0.0,7.283996931620592
2000-05-01,3544509,hepatite,0.0,0.5878789446926659,0.0,6.540196314066691
2000-06-01,3544509,hepatite,0.0,0.5864713358110404,0.0,6.869481723269178
2000-07-01,3544509,hepatite,0.0,0.5872175601895819,0.0,6.477174967081198
2000-08-01,3544509,hepatite,0.0,0.5901432597843385,0.0,7.022857519338165
2000-09-01,3544509,hepatite,0.0,0.5889135994065143,0.0,6.933519587669125
2000-10-01,3544509,hepatite,0.0,0.5888875367267368,0.0,6.669679144495951
2000-11-01,3544509,hepatite,0.0,0.5933305194113082,0.0,7.093411436393255
2000-12-01,3544509,hepatite,0.0,0.5913450899824417,0.0,6.814096229661489
2001-01-01,3544509,hepatite,0.0,0.5920920805808773,0.0,6.458168313422289
2001-02-01,3544509,hepatite,0.0,0.592617619746284,0.0,6.5554173094557395
2001-03-01,3544509,hepatite,0.0,0.6005848286773834,0.0,6.841416763904206
2001-04-01,3544509,hepatite,0.0,0.5940230420620641,0.0,6.504285952713424
2001-05-01,3544509,hepatite,0.0,0.5974758373490974,0.0,6.780726674288544
2001-06-01,3544509,hepatite,0.0,0.5960013345817637,0.0,6.467352368818906
2001-07-01,3544509,hepatite,0.0,0.5965408290721811,0.0,6.74834903831811
2001-08-01,3544509,hepatite,0.0,0.6004734938245304,0.0,6.362398878101967
2001-09-01,3544509,hepatite,0.0,0.5972426631715293,0.0,6.12931701437171
2001-10-01,3544509,hepatite,0.0,0.5986191728602503,0.0,7.183501472447132
2001-11-01,3544509,hepatite,0.0,0.6026374012043606,0.0,6.885550975816939
2001-12-01,3544509,hepatite,0.0,0.6007087749704568,0.0,6.517477441777419
2002-01-01,3544509,hepatite,0.0,0.601110832175893,0.0,7.181402119658548
2002-02-01,3544509,hepatite,0.0,0.6021531648441966,0.0,6.737643388680514
2002-03-01,3544509,hepatite,0.0,0.6096521002352033,0.0,6.465720663512491
2002-04-01,3544509,hepatite,0.0,0.602892362266092,0.0,6.856211172585994
2002-05-01,3544509,hepatite,0.0,0.6066227933332223,0.0,7.061428615769567
2002-06-01,3544509,hepatite,0.0,0.6050138648389423,0.0,6.683496945762192
2002-07-01,3544509,hepatite,0.0,0.6055752691187661,0.0,6.416457105548509
2002-08-01,3544509,hepatite,0.0,0.6091990067234188,0.0,6.541326041175231
2002-09-01,3544509,hepatite,0.0,0.6066701318712965,0.0,6.603972930260911
2002-10-01,3544509,hepatite,0.0,0.6075579498125522,0.0,6.958198934020815
2002-11-01,3544509,hepatite,0.0,0.6114550312134334,0.0,6.809053464065032
2002-12-01,3544509,hepatite,0.0,0.6094977067963052,0.0,6.884592823511315
2003-01-01,3544509,hepatite,0.0,0.6104979024622508,0.0,6.705327448645059
2003-02-01,3544509,hepatite,0.0,0.6108614971932266,0.0,6.567708828129439
2003-03-01,3544509,hepatite,0.0,0.619091118671098,0.0,6.850971025698849
2003-04-01,3544509,hepatite,0.0,0.6124078878057154,0.0,6.949702523860065
2003-05-01,3544509,hepatite,0.0,0.6158787953268243,0.0,7.55494840855004
2003-06-01,3544509,hepatite,0.0,0.6144625606427799,0.0,6.902517232870235
2003-07-01,3544509,hepatite,0.0,0.6149301564051196,0.0,6.6087223395705905
2003-08-01,3544509,hepatite,0.0,0.6179637427773955,0.0,6.975231988103796
2003-09-01,3544509,hepatite,0.0,0.6150926726633861,0.0,6.406936921970915
2003-10-01,3544509,hepatite,0.0,0.6163916216002833,0.0,7.1162477817977114
2003-11-01,3544509,hepatite,0.0,0.6198033193971989,0.0,7.136389035235173
2003-12-01,3544509,hepatite,0.0,0.6181448494550056,0.0,6.844103843040696
2004-01-01,3544509,hepatite,0.0,0.6195976576024933,0.0,6.717156195009558
2004-02-01,3544509,hepatite,0.0,0.6199867382472507,0.0,6.649194418637417
2004-03-01,3544509,hepatite,0.0,0.6279346236876092,0.0,6.768503978020017
2004-04-01,3544509,hepatite,0.0,0.6215184914083891,0.0,7.154776748130836
2004-05-01,3544509,hepatite,0.0,0.6251000126029009,0.0,6.690893758132438
2004-06-01,3544509,hepatite,0.0,0.6237726604190246,0.0,6.2976724189664655
2004-07-01,3544509,hepatite,0.0,0.6244329512078857,0.0,6.782118694629464
2004-08-01,3544509,hepatite,0.0,0.6267921742509577,0.0,7.001382476883948
2004-09-01,3544509,hepatite,0.0,0.6241869629258568,0.0,6.810137451397981
2004-10-01,3544509,hepatite,0.0,0.6254256279772155,0.0,7.178291580156823
2004-11-01,3544509,hepatite,0.0,0.6298796345964643,0.0,7.082797433208605
2004-12-01,3544509,hepatite,0.0,0.6279937633240295,0.0,6.57973022415304
2005-01-01,3544509,hepatite,0.0,0.6294898718478364,0.0,6.905315326160808
2005-02-01,3544509,hepatite,0.0,0.6279955932034655,0.0,6.733965438620375
2005-03-01,3544509,hepatite,35.06311360448808,0.636838966102266,0.0,6.603013730765424
2005-04-01,3544509,hepatite,0.0,0.6301970383634784,0.0,6.417473665027274
2005-05-01,3544509,hepatite,0.0,0.6342474955071257,0.0,6.53476774415861
2005-06-01,3544509,hepatite,0.0,0.6328066847225642,0.0,7.0046624485993565
2005-07-01,3544509,hepatite,0.0,0.6320734562878269,0.0,6.608324539072038
2005-08-01,3544509,hepatite,0.0,0.6357885754378387,0.0,7.372178797495238
2005-09-01,3544509,hepatite,0.0,0.634537648955023,0.0,6.552182827673446
2005-10-01,3544509,hepatite,0.0,0.6351600183618715,0.0,6.5061622803315435
2005-11-01,3544509,hepatite,0.0,0.6392340990932679,0.0,7.004769571271543
2005-12-01,3544509,hepatite,0.0,0.6374301098079568,0.0,7.047926376016576
2006-01-01,3544509,hepatite,0.0,0.6370964605167957,0.0,6.470348478964789
2006-02-01,3544509,hepatite,0.0,0.6387329941079877,0.0,6.657466216503937
2006-03-01,3544509,hepatite,0.0,0.6480603615777827,0.0,6.4994224965642085
2006-04-01,3544509,hepatite,0.0,0.6414178839377924,0.0,7.397153012488513
2006-05-01,3544509,hepatite,0.0,0.6458898046572382,0.0,7.052481214680041
2006-06-01,3544509,hepatite,0.0,0.6445289345641129,0.0,6.597301386165379
2006-07-01,3544509,hepatite,0.0,0.6452127270743503,0.0,6.8663740812590675
2006-08-01,3544509,hepatite,0.0,0.6487884590964831,0.0,6.647638296355815
2006-09-01,3544509,hepatite,0.0,0.6470752061086238,0.0,6.681452389753546
2006-10-01,3544509,hepatite,0.0,0.6492420257486285,0.0,6.911368914360443
2006-11-01,3544509,hepatite,0.0,0.6531671779783158,0.0,6.69223856417913
