ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.23612282867458093,0.0,2.4517695582278205,3546009,Santa Branca,tuberculose
2024-02-01,,0.5059574659418977,0.0,2.744371570702937,3546009,Santa Branca,tuberculose
2024-03-01,,1.2905151208656926,0.0,3.672791449978388,3546009,Santa Branca,tuberculose
2024-04-01,,0.5101839501650206,0.0,2.8490743444288733,3546009,Santa Branca,tuberculose
2024-05-01,,0.432912582043487,0.0,2.768409595936516,3546009,Santa Branca,tuberculose
2024-06-01,,0.3602142132035233,0.0,2.6009822893389125,3546009,Santa Branca,tuberculose
2024-07-01,,0.5937501580233092,0.0,2.7693715487892665,3546009,Santa Branca,tuberculose
2024-08-01,,0.9815935080546132,0.0,3.2815785506483772,3546009,Santa Branca,tuberculose
2024-09-01,,1.1911505222760255,0.0,3.376503530607185,3546009,Santa Branca,tuberculose
2024-10-01,,0.6822587179919974,0.0,2.920969718128739,3546009,Santa Branca,tuberculose
2024-11-01,,0.7656196861257427,0.0,3.022488202479479,3546009,Santa Branca,tuberculose
2024-12-01,,0.4377061240413243,0.0,2.7221504828564838,3546009,Santa Branca,tuberculose
2025-01-01,,0.1362619871619234,0.0,2.48319746154567,3546009,Santa Branca,tuberculose
2025-02-01,,0.3947032427000727,0.0,2.6339015054997508,3546009,Santa Branca,tuberculose
2025-03-01,,1.2263019496539038,0.0,3.291738767822747,3546009,Santa Branca,tuberculose
2025-04-01,,0.4173993214908236,0.0,2.442503680634808,3546009,Santa Branca,tuberculose
2025-05-01,,0.34136576187114615,0.0,2.4665450260168584,3546009,Santa Branca,tuberculose
2025-06-01,,0.27129468208538104,0.0,2.3721841190740958,3546009,Santa Branca,tuberculose
2025-07-01,,0.5168311031973273,0.0,2.5564224690631456,3546009,Santa Branca,tuberculose
2025-08-01,,0.9145559659961077,0.0,3.1797604823967247,3546009,Santa Branca,tuberculose
2025-09-01,,1.1220203048902397,0.0,3.4244224246983688,3546009,Santa Branca,tuberculose
2025-10-01,,0.5978192813506535,0.0,2.6985758174182326,3546009,Santa Branca,tuberculose
2025-11-01,,0.6840155832337207,0.0,2.9656292363451198,3546009,Santa Branca,tuberculose
2025-12-01,,0.34710707058460044,0.0,2.5106894048976196,3546009,Santa Branca,tuberculose
2026-01-01,,0.04276112943228138,0.0,2.22966625588387,3546009,Santa Branca,tuberculose
2026-02-01,,0.31429917416020325,0.0,2.5542732092317775,3546009,Santa Branca,tuberculose
2026-03-01,,1.156280999478745,0.0,3.3751653993680257,3546009,Santa Branca,tuberculose
