ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,3.4839255977985806,3535309,Palmital,hepatite
2024-02-01,,0.0,0.0,3.5871053912018076,3535309,Palmital,hepatite
2024-03-01,,0.0,0.0,3.5012594385245817,3535309,Palmital,hepatite
2024-04-01,,0.0,0.0,3.204098560321847,3535309,Palmital,hepatite
2024-05-01,,0.0,0.0,3.227107076401505,3535309,Palmital,hepatite
2024-06-01,,0.0,0.0,3.693384035221234,3535309,Palmital,hepatite
2024-07-01,,0.0,0.0,3.4552544756796006,3535309,Palmital,hepatite
2024-08-01,,0.0,0.0,3.1877234994090844,3535309,Palmital,hepatite
2024-09-01,,0.0,0.0,3.216641493240763,3535309,Palmital,hepatite
2024-10-01,,0.0,0.0,2.995748056116501,3535309,Palmital,hepatite
2024-11-01,,0.0,0.0,2.9788053073451493,3535309,Palmital,hepatite
2024-12-01,,0.0,0.0,3.4669644687277494,3535309,Palmital,hepatite
2025-01-01,,0.0,0.0,3.355768423036055,3535309,Palmital,hepatite
2025-02-01,,0.0,0.0,2.9395338192550082,3535309,Palmital,hepatite
2025-03-01,,0.0,0.0,3.274878081245444,3535309,Palmital,hepatite
2025-04-01,,0.0,0.0,3.0432342536937926,3535309,Palmital,hepatite
2025-05-01,,0.0,0.0,3.105578811547925,3535309,Palmital,hepatite
2025-06-01,,0.0,0.0,3.164848602192185,3535309,Palmital,hepatite
2025-07-01,,0.0,0.0,3.3303571820932265,3535309,Palmital,hepatite
2025-08-01,,0.0,0.0,2.7484182373172206,3535309,Palmital,hepatite
2025-09-01,,0.0,0.0,3.3540847622661683,3535309,Palmital,hepatite
2025-10-01,,0.0,0.0,2.453147625897666,3535309,Palmital,hepatite
2025-11-01,,0.0,0.0,2.8311016670376907,3535309,Palmital,hepatite
2025-12-01,,0.0,0.0,3.122607855534629,3535309,Palmital,hepatite
2026-01-01,,0.0,0.0,3.303702764602246,3535309,Palmital,hepatite
2026-02-01,,0.0,0.0,2.729652870292384,3535309,Palmital,hepatite
2026-03-01,,0.0,0.0,2.9168894709697812,3535309,Palmital,hepatite
2026-04-01,,0.0,0.0,2.719394217136444,3535309,Palmital,hepatite
2026-05-01,,0.0,0.0,2.725500807815323,3535309,Palmital,hepatite
2026-06-01,,0.0,0.0,2.9897970204156072,3535309,Palmital,hepatite
2026-07-01,,0.0,0.0,2.952136919445372,3535309,Palmital,hepatite
2026-08-01,,0.0,0.0,2.410844437039868,3535309,Palmital,hepatite
2026-09-01,,0.0,0.0,2.8204854012946474,3535309,Palmital,hepatite
2026-10-01,,0.0,0.0,2.1217422491629607,3535309,Palmital,hepatite
2026-11-01,,0.0,0.0,2.623333138664245,3535309,Palmital,hepatite
2026-12-01,,0.0,0.0,3.270288743021152,3535309,Palmital,hepatite
2027-01-01,,0.0,0.0,2.5644159081056586,3535309,Palmital,hepatite
2027-02-01,,0.0,0.0,2.2897313387053693,3535309,Palmital,hepatite
2027-03-01,,0.0,0.0,2.742459435776663,3535309,Palmital,hepatite
2027-04-01,,0.0,0.0,2.244508073969109,3535309,Palmital,hepatite
2027-05-01,,0.0,0.0,2.421326143264046,3535309,Palmital,hepatite
2027-06-01,,0.0,0.0,2.6327134529695058,3535309,Palmital,hepatite
2027-07-01,,0.0,0.0,2.853422995998955,3535309,Palmital,hepatite
2027-08-01,,0.0,0.0,1.931742672043558,3535309,Palmital,hepatite
2027-09-01,,0.0,0.0,2.6786176295289645,3535309,Palmital,hepatite
2027-10-01,,0.0,0.0,1.554517748535678,3535309,Palmital,hepatite
2027-11-01,,0.0,0.0,1.9706106800643806,3535309,Palmital,hepatite
2027-12-01,,0.0,0.0,2.9499489650292166,3535309,Palmital,hepatite
2028-01-01,,0.0,0.0,2.21928984648689,3535309,Palmital,hepatite
2028-02-01,,0.0,0.0,2.190419866799647,3535309,Palmital,hepatite
2028-03-01,,0.0,0.0,2.3612371943000072,3535309,Palmital,hepatite
2028-04-01,,0.0,0.0,1.3384957051066877,3535309,Palmital,hepatite
2028-05-01,,0.0,0.0,1.643212986298035,3535309,Palmital,hepatite
2028-06-01,,0.0,0.0,1.9342530728358458,3535309,Palmital,hepatite
2028-07-01,,0.0,0.0,2.634462506506204,3535309,Palmital,hepatite
2028-08-01,,0.0,0.0,1.7993116528408621,3535309,Palmital,hepatite
2028-09-01,,0.0,0.0,2.151430515228092,3535309,Palmital,hepatite
2028-10-01,,0.0,0.0,1.1602395763708835,3535309,Palmital,hepatite
2028-11-01,,0.0,0.0,1.7067151024263285,3535309,Palmital,hepatite
2028-12-01,,0.0,0.0,2.9735243831172067,3535309,Palmital,hepatite
