ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.9230527875864457,0.0,3533601
1999-02-01,0.0,0.0,0.9053294845721924,0.0,3533601
1999-03-01,0.0,0.0,1.0008818678041547,0.0,3533601
1999-04-01,0.0,0.0,1.0181348158887724,0.0,3533601
1999-05-01,0.0,0.0,0.8764696840488894,0.0,3533601
1999-06-01,0.0,0.0,0.932635372070009,0.0,3533601
1999-07-01,0.0,0.0,1.0039288178712897,0.0,3533601
1999-08-01,0.0,0.0,0.9950523325425961,0.0,3533601
1999-09-01,0.0,0.0,0.9399627910291772,0.0,3533601
1999-10-01,0.0,0.0,0.9748532506413125,0.0,3533601
1999-11-01,0.0,0.0,0.9074949869813337,0.0,3533601
1999-12-01,0.0,0.0,0.9288882165489862,0.0,3533601
2000-01-01,0.0,0.0,0.8362993967394492,0.0,3533601
2000-02-01,0.0,0.0,0.9143775552008748,0.0,3533601
2000-03-01,0.0,0.0,1.0143929428244234,0.0,3533601
2000-04-01,0.0,0.0,0.9736727734425493,0.0,3533601
2000-05-01,0.0,0.0,0.9525373513688525,0.0,3533601
2000-06-01,0.0,0.0,0.9854447899801204,0.0,3533601
2000-07-01,0.0,0.0,1.003361774684747,0.0,3533601
2000-08-01,0.0,0.0,0.9260875554302506,0.0,3533601
2000-09-01,0.0,0.0,0.9755790042102583,0.0,3533601
2000-10-01,0.0,0.0,0.9628793351302128,0.0,3533601
2000-11-01,0.0,0.0,0.9341996681546434,0.0,3533601
2000-12-01,0.0,0.0,0.9343981495395924,0.0,3533601
2001-01-01,0.0,0.0,0.9177347538221275,0.0,3533601
2001-02-01,0.0,0.0,0.9062059627880036,0.0,3533601
2001-03-01,0.0,0.0,0.9308506986598482,0.0,3533601
2001-04-01,0.0,0.0,0.9332395849395855,0.0,3533601
2001-05-01,0.0,0.0,0.9966203467652205,0.0,3533601
2001-06-01,0.0,0.0,0.9386974686406387,0.0,3533601
2001-07-01,0.0,0.0,0.9549529312458446,0.0,3533601
2001-08-01,0.0,0.0,0.9369879781222039,0.0,3533601
2001-09-01,0.0,0.0,0.9556022332858529,0.0,3533601
2001-10-01,0.0,0.0,0.8836259846220991,0.0,3533601
2001-11-01,0.0,0.0,0.9456798019193744,0.0,3533601
2001-12-01,0.0,0.0,0.9928658472865197,0.0,3533601
2002-01-01,0.0,0.0,0.9517244537129752,0.0,3533601
2002-02-01,0.0,0.0,0.9275539723211645,0.0,3533601
2002-03-01,0.0,0.0,1.020109411426033,0.0,3533601
2002-04-01,0.0,0.0,0.9430263095601941,0.0,3533601
2002-05-01,0.0,0.0,0.923489970286732,0.0,3533601
2002-06-01,0.0,0.0,0.9561592535896866,0.0,3533601
2002-07-01,0.0,0.0,0.9914812933779107,0.0,3533601
2002-08-01,0.0,0.0,1.0364716475224836,0.0,3533601
2002-09-01,0.0,0.0,0.972611728139234,0.0,3533601
2002-10-01,0.0,0.0,0.9786983747481073,0.0,3533601
2002-11-01,0.0,0.0,0.9345678863410039,0.0,3533601
2002-12-01,0.0,0.0,0.9180246258324376,0.0,3533601
2003-01-01,0.0,0.0,1.0004128926574307,0.0,3533601
2003-02-01,0.0,0.0,1.04212474623316,0.0,3533601
2003-03-01,0.0,0.0,0.920846621379204,0.0,3533601
2003-04-01,0.0,0.0,0.9757774642487317,0.0,3533601
2003-05-01,0.0,0.0,0.8858957450752886,0.0,3533601
2003-06-01,0.0,0.0,0.9539568575328389,0.0,3533601
2003-07-01,0.0,0.0,0.8984465066628473,0.0,3533601
2003-08-01,0.0,0.0,0.9276928543695508,0.0,3533601
2003-09-01,0.0,0.0,0.884740563252972,0.0,3533601
2003-10-01,0.0,0.0,1.027329899850593,0.0,3533601
2003-11-01,0.0,0.0,1.0574830715899628,0.0,3533601
2003-12-01,0.0,0.0,0.929400233120359,0.0,3533601
2004-01-01,0.0,0.0,0.9484875207514603,0.0,3533601
2004-02-01,0.0,0.0,1.0486294143332713,0.0,3533601
2004-03-01,0.0,0.0,1.0178033453753883,0.0,3533601
2004-04-01,0.0,0.0,1.010384767482986,0.0,3533601
2004-05-01,0.0,0.0,1.0055355642136377,0.0,3533601
2004-06-01,0.0,0.0,1.0202184468288158,0.0,3533601
2004-07-01,0.0,0.0,1.0029923411947836,0.0,3533601
2004-08-01,0.0,0.0,0.9441995682722366,0.0,3533601
2004-09-01,0.0,0.0,0.8984894722968589,0.0,3533601
2004-10-01,0.0,0.0,0.9330292249787486,0.0,3533601
2004-11-01,0.0,0.0,1.0284409425578125,0.0,3533601
2004-12-01,0.0,0.0,0.9807869760383887,0.0,3533601
2005-01-01,0.0,0.0,1.0326806696520836,0.0,3533601
2005-02-01,0.0002565178819910761,0.0,1.0030518086962412,0.0,3533601
2005-03-01,0.0008009712452421698,0.0,1.0251985407120763,0.0,3533601
2005-04-01,0.0014027891751379978,0.0,1.0119608681103172,0.0,3533601
2005-05-01,0.0019847086628722622,0.0,1.0542504333605205,0.0,3533601
2005-06-01,0.002640931775451182,0.0,1.0343764948039982,0.0,3533601
2005-07-01,0.003169855225411551,0.0,0.9894090406094681,0.0,3533601
2005-08-01,0.0037744069711154416,0.0,0.9843524268860849,0.0,3533601
2005-09-01,0.004380221804115389,0.0,1.021245835246998,0.0,3533601
2005-10-01,0.004968155229661476,0.0,0.9677836568037308,0.0,3533601
2005-11-01,0.005574740079209728,0.0,0.9678634133672355,0.0,3533601
2005-12-01,0.006160969214763706,0.0,0.9483567822225047,0.0,3533601
2006-01-01,0.006765980241399986,0.0,1.044471288883878,0.0,3533601
2006-02-01,0.007367454840654757,0.0,0.9682442902692187,0.0,3533601
2006-03-01,0.007902413483810114,0.0,1.0830790862217197,0.0,3533601
2006-04-01,0.008497770990460847,0.0,1.0272060562115262,0.0,3533601
2006-05-01,0.00907646058660076,0.0,0.9569592931324936,0.0,3533601
2006-06-01,0.009879759488768543,0.0,1.0218936321904855,0.0,3533601
2006-07-01,0.01025945148912349,0.0,1.0167006940063064,0.0,3533601
2006-08-01,0.010869522184793444,0.0,0.9738502156123898,0.0,3533601
2006-09-01,0.011481024053742236,0.0,1.0086977794692567,0.0,3533601
2006-10-01,0.012075306519253315,0.0,0.9589507792931029,0.0,3533601
2006-11-01,0.01268564275156223,0.0,1.0194188500638321,0.0,3533601
2006-12-01,0.013273579314938565,0.0,1.0101940574144264,0.0,3533601
2007-01-01,0.013879264699525802,0.0,0.975783027726598,0.0,3533601
2007-02-01,0.014477864106437983,0.0,0.9647441675372143,0.0,3533601
2007-03-01,0.015003290692421893,0.0,1.086740727404304,0.0,3533601
2007-04-01,0.015592840251640804,0.0,1.005922712960498,0.0,3533601
2007-05-01,0.01617009216206753,0.0,1.0056406968954619,0.0,3533601
2007-06-01,0.017118692798283493,0.0,1.0097715326010153,0.0,3533601
2007-07-01,0.017347295387370662,0.0,0.9764620365176272,0.0,3533601
2007-08-01,0.017964529412909425,0.0,1.0264755787456616,0.0,3533601
2007-09-01,0.018582312126518483,0.0,1.0775950757972708,0.0,3533601
