ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3535705,hiv_aids,0.0,1.6169583552426554,0.0,8.824534788983023
1999-02-01,3535705,hiv_aids,0.0,1.5577204186256015,0.0,8.314194445822016
1999-03-01,3535705,hiv_aids,0.0,2.52855029727335,0.0,9.554416591881463
1999-04-01,3535705,hiv_aids,0.0,0.8074149933547731,0.0,8.35839413329941
1999-05-01,3535705,hiv_aids,0.0,0.015748815310939624,0.0,7.002527979332494
1999-06-01,3535705,hiv_aids,0.0,0.1686037324589757,0.0,7.42709117015849
1999-07-01,3535705,hiv_aids,0.0,2.317364191196624,0.0,9.939145883959712
1999-08-01,3535705,hiv_aids,0.0,4.1312870672026465,0.0,11.036919420083324
1999-09-01,3535705,hiv_aids,0.0,2.793727897043592,0.0,9.77537005601933
1999-10-01,3535705,hiv_aids,0.0,8.711116863555251,1.3791132718447339,15.085918339680722
1999-11-01,3535705,hiv_aids,0.0,8.580141410616507,1.4348214162401334,15.63990067785246
1999-12-01,3535705,hiv_aids,0.0,5.359526981850213,0.0,11.868888292473791
2000-01-01,3535705,hiv_aids,0.0,0.8342777702342845,0.0,7.850789316790721
2000-02-01,3535705,hiv_aids,0.0,0.0,0.0,6.67534840535267
2000-03-01,3535705,hiv_aids,0.0,0.6366138462071571,0.0,7.629598849481467
2000-04-01,3535705,hiv_aids,0.0,0.8831906249847469,0.0,8.029333167435125
2000-05-01,3535705,hiv_aids,0.0,1.0608296930898073,0.0,8.08674540395689
2000-06-01,3535705,hiv_aids,0.0,1.239221240106398,0.0,7.956542948227138
2000-07-01,3535705,hiv_aids,0.0,1.6908808489692713,0.0,9.101861239345766
2000-08-01,3535705,hiv_aids,0.0,3.317036024125851,0.0,10.516811967081104
2000-09-01,3535705,hiv_aids,0.0,0.0,0.0,6.3353306831062035
2000-10-01,3535705,hiv_aids,18.41959845275373,8.745937527702154,1.7413372584383218,16.308042849996063
2000-11-01,3535705,hiv_aids,0.0,6.748110117547969,0.0,13.553327424104598
2000-12-01,3535705,hiv_aids,0.0,3.8567314406419393,0.0,10.899287866052111
2001-01-01,3535705,hiv_aids,0.0,1.6844927904654563,0.0,8.739661088094039
2001-02-01,3535705,hiv_aids,0.0,1.174306282643028,0.0,7.960527177340856
2001-03-01,3535705,hiv_aids,0.0,2.4327021933346717,0.0,9.69372124019471
2001-04-01,3535705,hiv_aids,0.0,1.6329096858322927,0.0,8.725024924417362
2001-05-01,3535705,hiv_aids,0.0,0.5956961721076872,0.0,7.290377530058517
2001-06-01,3535705,hiv_aids,0.0,0.0,0.0,6.664756178122055
2001-07-01,3535705,hiv_aids,18.13565469713457,2.3561615123791455,0.0,9.386880064332601
2001-08-01,3535705,hiv_aids,0.0,3.032803399678836,0.0,9.802367123697552
2001-09-01,3535705,hiv_aids,0.0,1.839804215453442,0.0,8.969476951107433
2001-10-01,3535705,hiv_aids,0.0,6.186782314699934,0.0,13.519640944688621
2001-11-01,3535705,hiv_aids,0.0,7.084387836892752,0.0,14.7061284069966
2001-12-01,3535705,hiv_aids,0.0,3.758025889368607,0.0,11.180591356525044
2002-01-01,3535705,hiv_aids,0.0,0.9936157254240503,0.0,8.59334543881478
2002-02-01,3535705,hiv_aids,0.0,0.0,0.0,6.704565319887953
2002-03-01,3535705,hiv_aids,0.0,2.982201560802312,0.0,9.949163522288167
2002-04-01,3535705,hiv_aids,0.0,2.572158381386262,0.0,10.007561190666118
2002-05-01,3535705,hiv_aids,0.0,1.0017960413892804,0.0,8.387836381157628
2002-06-01,3535705,hiv_aids,0.0,2.253271368057638,0.0,9.08375683841058
2002-07-01,3535705,hiv_aids,0.0,2.308123797826789,0.0,8.662041438362062
2002-08-01,3535705,hiv_aids,17.9372197309417,3.574756514469754,0.0,10.41226216103471
2002-09-01,3535705,hiv_aids,17.9372197309417,0.4382302400872224,0.0,7.517787058019896
2002-10-01,3535705,hiv_aids,35.87443946188341,8.812775773725953,2.220269884952825,16.020952593856048
2002-11-01,3535705,hiv_aids,35.87443946188341,7.271016135246895,0.11556515494731198,14.971815379477187
2002-12-01,3535705,hiv_aids,35.87443946188341,4.801995358182964,0.0,11.895096759787055
2003-01-01,3535705,hiv_aids,0.0,0.11136347473062506,0.0,7.287696451993954
2003-02-01,3535705,hiv_aids,0.0,2.6127743892215975,0.0,9.76423654436997
2003-03-01,3535705,hiv_aids,17.7210703526493,2.3891919800990338,0.0,9.19011014504628
2003-04-01,3535705,hiv_aids,0.0,0.30673678953379346,0.0,7.123995056373408
2003-05-01,3535705,hiv_aids,0.0,0.6098358603945404,0.0,7.518071050901244
2003-06-01,3535705,hiv_aids,0.0,1.1689518703660164,0.0,8.043634660880068
2003-07-01,3535705,hiv_aids,0.0,2.719362790240066,0.0,9.251587326708595
2003-08-01,3535705,hiv_aids,0.0,3.261214811823503,0.0,10.074531337988677
2003-09-01,3535705,hiv_aids,0.0,2.73443696078351,0.0,10.56958156765326
2003-10-01,3535705,hiv_aids,0.0,6.693915635907585,0.0,14.028985271176373
2003-11-01,3535705,hiv_aids,0.0,6.870572996171305,0.0,13.892813548424655
2003-12-01,3535705,hiv_aids,0.0,4.278125190242492,0.0,11.23233888961218
2004-01-01,3535705,hiv_aids,0.0,0.6081877466508946,0.0,7.618716925247247
2004-02-01,3535705,hiv_aids,0.0,0.19776741696303216,0.0,6.995563543090342
