ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.2510350575105775,0.0,7.417845744706071,3515657,False,hepatite
2024-02-01,,0.25187045032155064,0.0,7.670993356205777,3515657,False,hepatite
2024-03-01,,0.24774980052814427,0.0,7.567336023546789,3515657,False,hepatite
2024-04-01,,0.24629245695671395,0.0,7.639710721253235,3515657,False,hepatite
2024-05-01,,0.24648992057197627,0.0,8.117857470861189,3515657,False,hepatite
2024-06-01,,0.2435591284506334,0.0,7.631219045006217,3515657,False,hepatite
2024-07-01,,0.24214204805654338,0.0,7.778170195422732,3515657,False,hepatite
2024-08-01,,0.2406465994092719,0.0,7.58273841860578,3515657,False,hepatite
2024-09-01,,0.23912569939320302,0.0,6.95591729951178,3515657,False,hepatite
2024-10-01,,0.23759874758539412,0.0,7.851340042287433,3515657,False,hepatite
2024-11-01,,0.23598535083794742,0.0,7.815110518695661,3515657,False,hepatite
2024-12-01,,0.2343915261329371,0.0,7.647317960523728,3515657,False,hepatite
2025-01-01,,0.23274155000609373,0.0,8.345315005733552,3515657,False,hepatite
2025-02-01,,0.23344802320258845,0.0,7.505742965663839,3515657,False,hepatite
2025-03-01,,0.22955290392771888,0.0,7.309390172765986,3515657,False,hepatite
2025-04-01,,0.2281097323873297,0.0,7.576344607476515,3515657,False,hepatite
2025-05-01,,0.22817844807370666,0.0,7.788046923780993,3515657,False,hepatite
2025-06-01,,0.22534002516663468,0.0,7.379464556490578,3515657,False,hepatite
2025-07-01,,0.22392178903658574,0.0,7.719872191846345,3515657,False,hepatite
2025-08-01,,0.22242255746045086,0.0,7.288004947950036,3515657,False,hepatite
2025-09-01,,0.22089826066406903,0.0,7.49141648852902,3515657,False,hepatite
2025-10-01,,0.2193709694224335,0.0,7.4655150039568845,3515657,False,hepatite
2025-11-01,,0.21776260163449157,0.0,7.330859891104799,3515657,False,hepatite
2025-12-01,,0.2161791626789055,0.0,7.64792074133273,3515657,False,hepatite
2026-01-01,,0.21454807547693772,0.0,7.551904912896067,3515657,False,hepatite
2026-02-01,,0.2150646330718481,0.0,7.229597535467138,3515657,False,hepatite
2026-03-01,,0.21135835981014217,0.0,7.376389443089362,3515657,False,hepatite
2026-04-01,,0.20992594583850258,0.0,7.390330863546044,3515657,False,hepatite
2026-05-01,,0.20986513460986703,0.0,7.699607552387177,3515657,False,hepatite
2026-06-01,,0.20712148342212783,0.0,7.8234762622447445,3515657,False,hepatite
2026-07-01,,0.20570127051028922,0.0,7.773409292682308,3515657,False,hepatite
2026-08-01,,0.20419814725178256,0.0,7.23436617007396,3515657,False,hepatite
2026-09-01,,0.20267062953185339,0.0,7.461701062181065,3515657,False,hepatite
2026-10-01,,0.20114347830043777,0.0,7.865053048075625,3515657,False,hepatite
2026-11-01,,0.19954025915563237,0.0,7.162551039546729,3515657,False,hepatite
2026-12-01,,0.19796685183771315,0.0,7.851715978187164,3515657,False,hepatite
2027-01-01,,0.19635278464154451,0.0,7.640395452188548,3515657,False,hepatite
2027-02-01,,0.19668024290363456,0.0,7.376389485302686,3515657,False,hepatite
2027-03-01,,0.19316600101705675,0.0,7.801569937392349,3515657,False,hepatite
2027-04-01,,0.1917409247403267,0.0,7.737111951339813,3515657,False,hepatite
2027-05-01,,0.19155013866897722,0.0,7.6328760739856945,3515657,False,hepatite
2027-06-01,,0.18890349015358776,0.0,8.001023598699962,3515657,False,hepatite
2027-07-01,,0.1874804791331319,0.0,7.7106889651411885,3515657,False,hepatite
2027-08-01,,0.18597337584685852,0.0,7.251797928501727,3515657,False,hepatite
2027-09-01,,0.18444282668597484,0.0,8.047617732536393,3515657,False,hepatite
2027-10-01,,0.1829162826941638,0.0,7.6423301619676804,3515657,False,hepatite
2027-11-01,,0.18131830049865352,0.0,8.0147158733363,3515657,False,hepatite
2027-12-01,,0.1797545267512849,0.0,7.284187262284743,3515657,False,hepatite
2028-01-01,,0.1781556013371653,0.0,7.456852909691706,3515657,False,hepatite
2028-02-01,,0.17829516842095283,0.0,7.268850762137991,3515657,False,hepatite
2028-03-01,,0.17495613351277717,0.0,7.544358274881111,3515657,False,hepatite
