ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3506904,hepatite,0.0,0.5218985188914305,0.0,2.620061608600035
1999-02-01,3506904,hepatite,0.0,0.5280559649043318,0.0,2.6475989283220924
1999-03-01,3506904,hepatite,0.0,0.5764696282230077,0.0,2.6128428826256362
1999-04-01,3506904,hepatite,0.0,0.5781510735617555,0.0,2.5201115756805237
1999-05-01,3506904,hepatite,0.0,0.555286040552549,0.0,2.5720918320072768
1999-06-01,3506904,hepatite,0.0,0.5840929109596713,0.0,2.580844742012631
1999-07-01,3506904,hepatite,0.0,0.5870687755024909,0.0,2.5700290966611723
1999-08-01,3506904,hepatite,0.0,0.5362732859298976,0.0,2.534437945711877
1999-09-01,3506904,hepatite,0.0,0.5227390051517443,0.0,2.5240443624694735
1999-10-01,3506904,hepatite,0.0,0.56019914811922,0.0,2.508406433810938
1999-11-01,3506904,hepatite,0.0,0.5266032148948487,0.0,2.407152633498489
1999-12-01,3506904,hepatite,0.0,0.5073677581499927,0.0,2.6519647858529702
2000-01-01,3506904,hepatite,0.0,0.5023428495141133,0.0,2.3466538155274597
2000-02-01,3506904,hepatite,0.0,0.5113103490666978,0.0,2.5687966830187863
2000-03-01,3506904,hepatite,13.59434475258292,0.5538616890119658,0.0,2.4216022443400207
2000-04-01,3506904,hepatite,0.0,0.5492094385989796,0.0,2.484797932832713
2000-05-01,3506904,hepatite,0.0,0.5230960827078465,0.0,2.4301878779936423
2000-06-01,3506904,hepatite,0.0,0.5446782482891158,0.0,2.6937630063878197
2000-07-01,3506904,hepatite,0.0,0.5602664540773882,0.0,2.5344436661687637
2000-08-01,3506904,hepatite,0.0,0.5012075862008922,0.0,2.6406598543330566
2000-09-01,3506904,hepatite,0.0,0.49739551187833114,0.0,2.4851959113740976
2000-10-01,3506904,hepatite,0.0,0.5128282448836958,0.0,2.3913927430324797
2000-11-01,3506904,hepatite,0.0,0.4893400989572289,0.0,2.4178646058861255
2000-12-01,3506904,hepatite,0.0,0.4803665766200118,0.0,2.5902560021798173
2001-01-01,3506904,hepatite,0.0,0.4744664656778116,0.0,2.401580460680568
2001-02-01,3506904,hepatite,0.0,0.4703125344673525,0.0,2.5248556819196484
2001-03-01,3506904,hepatite,0.0,0.5087751373731939,0.0,2.420841642291151
2001-04-01,3506904,hepatite,0.0,0.5087814791582768,0.0,2.502791250091769
2001-05-01,3506904,hepatite,0.0,0.4847321154053107,0.0,2.424712520682619
2001-06-01,3506904,hepatite,0.0,0.5163483575943792,0.0,2.5394895913403057
2001-07-01,3506904,hepatite,0.0,0.5207379281031702,0.0,2.5014669893506674
2001-08-01,3506904,hepatite,0.0,0.47926167210673526,0.0,2.466481692636878
2001-09-01,3506904,hepatite,0.0,0.47348109537734645,0.0,2.508946206829264
2001-10-01,3506904,hepatite,0.0,0.48291039803319097,0.0,2.4309596492590946
2001-11-01,3506904,hepatite,0.0,0.4553202591094179,0.0,2.4526058269033086
2001-12-01,3506904,hepatite,0.0,0.45121527692486013,0.0,2.4181692854291588
2002-01-01,3506904,hepatite,0.0,0.4473032889711014,0.0,2.3934308197171466
2002-02-01,3506904,hepatite,0.0,0.454220971340922,0.0,2.3651792731567785
2002-03-01,3506904,hepatite,0.0,0.4767784299276053,0.0,2.5022970901895327
2002-04-01,3506904,hepatite,0.0,0.47440749637594565,0.0,2.614281197614244
