ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3528858,tuberculose,0.0,0.0005318116889503322,0.0,2.5989638794521808
1999-02-01,3528858,tuberculose,0.0,0.0,0.0,2.6601779810082378
1999-03-01,3528858,tuberculose,0.0,0.00214439892535019,0.0,2.5133874341812477
1999-04-01,3528858,tuberculose,0.0,0.0023789049247605306,0.0,2.4450427413721583
1999-05-01,3528858,tuberculose,0.0,0.003713106090129325,0.0,2.743742394239797
1999-06-01,3528858,tuberculose,0.0,0.0022551435168812967,0.0,2.5498114985533893
1999-07-01,3528858,tuberculose,0.0,0.0026134699625656598,0.0,2.608965859381524
1999-08-01,3528858,tuberculose,0.0,0.004508570920443442,0.0,2.631979390382023
1999-09-01,3528858,tuberculose,0.0,7.309079902837114e-05,0.0,2.6315925706009913
1999-10-01,3528858,tuberculose,0.0,0.003088707358169223,0.0,2.76588358929051
1999-11-01,3528858,tuberculose,0.0,0.0,0.0,2.4635798200597248
1999-12-01,3528858,tuberculose,0.0,0.003174866061639845,0.0,2.606655943781132
2000-01-01,3528858,tuberculose,0.0,0.00154281579706163,0.0,2.583504919348371
2000-02-01,3528858,tuberculose,0.0,0.0,0.0,2.773002716686288
2000-03-01,3528858,tuberculose,0.0,0.0006775671592952508,0.0,2.6669239274522396
2000-04-01,3528858,tuberculose,0.0,0.003180546317117887,0.0,2.557775192449228
2000-05-01,3528858,tuberculose,0.0,0.003158357299315361,0.0,2.6108524183583874
2000-06-01,3528858,tuberculose,0.0,0.002933294898085279,0.0,2.3420153401183987
2000-07-01,3528858,tuberculose,0.0,0.003598560432505846,0.0,2.4601820744317826
2000-08-01,3528858,tuberculose,0.0,0.0019009634762873864,0.0,2.516070276850598
2000-09-01,3528858,tuberculose,0.0,0.0,0.0,2.58118153302139
2000-10-01,3528858,tuberculose,0.0,0.002602964104016642,0.0,2.6870807709966242
2000-11-01,3528858,tuberculose,0.0,0.0,0.0,2.8495791173413534
2000-12-01,3528858,tuberculose,0.0,0.0026199285748568927,0.0,2.5369376439715774
2001-01-01,3528858,tuberculose,0.0,0.003011749463367316,0.0,2.486554772689521
2001-02-01,3528858,tuberculose,0.0,0.0,0.0,2.477931918795275
