ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3539103,sifilis,0.0,0.02089551459865707,0.0,1.4063224503117175
1999-02-01,3539103,sifilis,0.0,0.02208115053248875,0.0,1.51511995181644
1999-03-01,3539103,sifilis,0.0,0.02406174937060501,0.0,1.522016757766366
1999-04-01,3539103,sifilis,0.0,0.02474329421189766,0.0,1.5171530736074514
1999-05-01,3539103,sifilis,0.0,0.026867818233088953,0.0,1.506823311274924
1999-06-01,3539103,sifilis,0.0,0.027663428697227044,0.0,1.4415719194226222
1999-07-01,3539103,sifilis,0.0,0.028188038560256916,0.0,1.392931641746271
1999-08-01,3539103,sifilis,0.0,0.029789433536773238,0.0,1.5624926130957892
1999-09-01,3539103,sifilis,0.0,0.030836372057732857,0.0,1.445251981252412
1999-10-01,3539103,sifilis,0.0,0.03125413523958387,0.0,1.4806945937646547
1999-11-01,3539103,sifilis,0.0,0.0329663187179211,0.0,1.5714034890950028
1999-12-01,3539103,sifilis,0.0,0.033573605151743326,0.0,1.4741399760795382
2000-01-01,3539103,sifilis,0.0,0.034198807048060956,0.0,1.5395958660752995
2000-02-01,3539103,sifilis,0.0,0.03535936377504504,0.0,1.5725253437135014
2000-03-01,3539103,sifilis,0.0,0.037978707051013444,0.0,1.5030941462888139
2000-04-01,3539103,sifilis,0.0,0.03787581099078751,0.0,1.5433352733719088
2000-05-01,3539103,sifilis,0.0,0.040828897714084184,0.0,1.5019873248991737
2000-06-01,3539103,sifilis,0.0,0.04167493941673208,0.0,1.4957332335078817
2000-07-01,3539103,sifilis,0.0,0.04215417471208748,0.0,1.3581775249523111
2000-08-01,3539103,sifilis,0.0,0.04343558682289223,0.0,1.5291891645862978
2000-09-01,3539103,sifilis,0.0,0.044442188872166964,0.0,1.4364847936330958
2000-10-01,3539103,sifilis,0.0,0.04419247519745891,0.0,1.6025698673786433
2000-11-01,3539103,sifilis,0.0,0.04626657024895892,0.0,1.6286106012337542
2000-12-01,3539103,sifilis,0.0,0.04711308466069903,0.0,1.4954594725846193
2001-01-01,3539103,sifilis,0.0,0.04722143799432131,0.0,1.579072858351759
2001-02-01,3539103,sifilis,0.0,0.04831183719182744,0.0,1.4948412495608914
2001-03-01,3539103,sifilis,0.0,0.0513295253340829,0.0,1.5125450491083599
2001-04-01,3539103,sifilis,0.0,0.050955626639594236,0.0,1.55854650758592
2001-05-01,3539103,sifilis,0.0,0.05464484200198038,0.0,1.5845429397606885
2001-06-01,3539103,sifilis,0.0,0.05554569501261938,0.0,1.558033797944897
2001-07-01,3539103,sifilis,0.0,0.05542461820810469,0.0,1.5898694823061457
2001-08-01,3539103,sifilis,0.0,0.05680964973130255,0.0,1.5155610387465492
2001-09-01,3539103,sifilis,0.0,0.0582923757861006,0.0,1.6500223836192804
2001-10-01,3539103,sifilis,0.0,0.05753533638029992,0.0,1.5160533870444288
2001-11-01,3539103,sifilis,0.0,0.05972256985211971,0.0,1.5041704303837953
2001-12-01,3539103,sifilis,0.0,0.060466778108804624,0.0,1.5371928852813053
2002-01-01,3539103,sifilis,0.0,0.06061179905010483,0.0,1.5768564970866714
2002-02-01,3539103,sifilis,0.0,0.06177381569351202,0.0,1.460420969627462
2002-03-01,3539103,sifilis,0.0,0.06472467039613726,0.0,1.571109354873092
2002-04-01,3539103,sifilis,0.0,0.06390512759064317,0.0,1.450036963387821
2002-05-01,3539103,sifilis,0.0,0.0682785888975549,0.0,1.4502819432381346
2002-06-01,3539103,sifilis,0.0,0.0684798447603958,0.0,1.566063170716385
2002-07-01,3539103,sifilis,0.0,0.0687240482049151,0.0,1.499825669634215
2002-08-01,3539103,sifilis,0.0,0.07010969326713459,0.0,1.4950737889499044
2002-09-01,3539103,sifilis,0.0,0.0722321907791406,0.0,1.5850505580714476
2002-10-01,3539103,sifilis,0.0,0.07036633627463489,0.0,1.4788595050145756
2002-11-01,3539103,sifilis,0.0,0.07310975920399067,0.0,1.5351613851898533
2002-12-01,3539103,sifilis,0.0,0.07362096344412823,0.0,1.6096704549914422
2003-01-01,3539103,sifilis,0.0,0.07341451002905251,0.0,1.5920493543678929
2003-02-01,3539103,sifilis,0.0,0.07400370080851887,0.0,1.6890630745113187
2003-03-01,3539103,sifilis,0.0,0.07845647096296555,0.0,1.5955606551724526
2003-04-01,3539103,sifilis,0.0,0.07765470129383231,0.0,1.5658781708227767
2003-05-01,3539103,sifilis,0.0,0.08235560624235923,0.0,1.5503541791174953
2003-06-01,3539103,sifilis,0.0,0.08224961269719337,0.0,1.6005271449471672
2003-07-01,3539103,sifilis,0.0,0.08197659122162447,0.0,1.4741766566608636
2003-08-01,3539103,sifilis,0.0,0.08462702855438677,0.0,1.5211943529131307
2003-09-01,3539103,sifilis,0.0,0.0850797180234951,0.0,1.656080709696218
2003-10-01,3539103,sifilis,0.0,0.08415304745741885,0.0,1.5059899220937214
2003-11-01,3539103,sifilis,0.0,0.08665164675275332,0.0,1.607245961461508
2003-12-01,3539103,sifilis,0.0,0.08653645397366787,0.0,1.6349039083272314
2004-01-01,3539103,sifilis,0.0,0.08664630348146851,0.0,1.498582510747992
2004-02-01,3539103,sifilis,0.0,0.08774931574011445,0.0,1.537859992207202
2004-03-01,3539103,sifilis,13.63140676117775,0.09259850225503473,0.0,1.5465593981770673
