ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515400,hepatite,0.0,0.9324224514474492,0.0,2.5979295714455164
1999-02-01,3515400,hepatite,0.0,0.5784232135633712,0.0,2.3312688511118003
1999-03-01,3515400,hepatite,0.0,0.5128842453162278,0.0,2.1334092575440446
1999-04-01,3515400,hepatite,0.0,0.9964761116133468,0.0,2.821062900238976
1999-05-01,3515400,hepatite,0.0,0.3694552850962686,0.0,2.1601517830582555
1999-06-01,3515400,hepatite,0.0,0.0,0.0,1.4656440639350934
1999-07-01,3515400,hepatite,0.0,0.0,0.0,1.6953786368769574
1999-08-01,3515400,hepatite,0.0,0.6240300656845448,0.0,2.312503625627429
1999-09-01,3515400,hepatite,0.0,0.8567241840102706,0.0,2.509687449949886
1999-10-01,3515400,hepatite,0.0,0.5202075280778571,0.0,2.135462377528275
1999-11-01,3515400,hepatite,0.0,1.4441766735240058,0.0,3.25341943658134
1999-12-01,3515400,hepatite,0.0,0.7795138017965174,0.0,2.4522114033073135
2000-01-01,3515400,hepatite,0.0,0.7514348407327653,0.0,2.452738141059028
2000-02-01,3515400,hepatite,0.0,0.6144309491844749,0.0,2.2442433208506642
2000-03-01,3515400,hepatite,0.0,0.4706125211828961,0.0,2.2666978862229357
2000-04-01,3515400,hepatite,0.0,0.9803583609689476,0.0,2.6652371622448356
2000-05-01,3515400,hepatite,0.0,0.44638492188205015,0.0,2.0794834770348003
2000-06-01,3515400,hepatite,0.0,0.0,0.0,1.659006171651222
2000-07-01,3515400,hepatite,0.0,0.0,0.0,1.5911892122077316
2000-08-01,3515400,hepatite,0.0,0.7349057323519743,0.0,2.463629492083989
2000-09-01,3515400,hepatite,0.0,0.7485017059879353,0.0,2.475198045226987
2000-10-01,3515400,hepatite,0.0,0.7794479521454355,0.0,2.578978967267416
2000-11-01,3515400,hepatite,6.662225183211192,1.633604097611528,0.0,3.191148738427661
2000-12-01,3515400,hepatite,0.0,0.8523028496517011,0.0,2.662398647265077
2001-01-01,3515400,hepatite,0.0,0.8072999487521173,0.0,2.505612250628025
2001-02-01,3515400,hepatite,0.0,0.7222725107912045,0.0,2.3637832262567606
2001-03-01,3515400,hepatite,0.0,0.6933345394420636,0.0,2.339487208413645
2001-04-01,3515400,hepatite,0.0,1.124320102852594,0.0,2.810412568009688
2001-05-01,3515400,hepatite,0.0,0.5696874593695069,0.0,2.245145197492343
2001-06-01,3515400,hepatite,0.0,0.0,0.0,1.6090866825940877
2001-07-01,3515400,hepatite,0.0,0.0,0.0,1.6200968864031495
2001-08-01,3515400,hepatite,0.0,0.6972308589576517,0.0,2.2923462353768578
2001-09-01,3515400,hepatite,0.0,0.6433479757009486,0.0,2.477733750649838
2001-10-01,3515400,hepatite,0.0,0.703110531304989,0.0,2.327775425629597
2001-11-01,3515400,hepatite,0.0,1.5196500631772885,0.0,3.2775986553904484
2001-12-01,3515400,hepatite,0.0,0.9096022193578644,0.0,2.644503911213042
2002-01-01,3515400,hepatite,6.599788806758183,0.7453647782773574,0.0,2.3744860830034566
2002-02-01,3515400,hepatite,0.0,0.5787215012529734,0.0,2.144998306802972
2002-03-01,3515400,hepatite,0.0,0.7122970856470298,0.0,2.419255996252734
2002-04-01,3515400,hepatite,0.0,1.116972677006676,0.0,2.7117941785793067
2002-05-01,3515400,hepatite,0.0,0.6002583735001621,0.0,2.5576110303109347
2002-06-01,3515400,hepatite,0.0,0.0,0.0,1.6275572721621312
2002-07-01,3515400,hepatite,0.0,0.0,0.0,1.6404259205841465
2002-08-01,3515400,hepatite,6.599788806758183,0.7597739113563956,0.0,2.5205485104156247
2002-09-01,3515400,hepatite,6.599788806758183,0.7039671595495004,0.0,2.4858643613996336
2002-10-01,3515400,hepatite,0.0,0.779057347444185,0.0,2.4829969434448116
2002-11-01,3515400,hepatite,0.0,1.5031712965407384,0.0,3.13153483865658
2002-12-01,3515400,hepatite,0.0,0.8461431510602949,0.0,2.4142578740049565
2003-01-01,3515400,hepatite,0.0,0.7947217947811993,0.0,2.5485822248836962
2003-02-01,3515400,hepatite,0.0,0.7182375628706534,0.0,2.4293178223812557
2003-03-01,3515400,hepatite,0.0,0.7007270001807808,0.0,2.454743026433595
2003-04-01,3515400,hepatite,0.0,1.0429201508552046,0.0,2.7197177204579175
2003-05-01,3515400,hepatite,0.0,0.4771713157220315,0.0,2.295628336914194
2003-06-01,3515400,hepatite,0.0,0.0,0.0,1.759627488351037
2003-07-01,3515400,hepatite,0.0,0.0,0.0,1.5281525122834934
2003-08-01,3515400,hepatite,0.0,0.5888286131007329,0.0,2.2727179157034176
2003-09-01,3515400,hepatite,0.0,0.6920421337980657,0.0,2.290796218405528
2003-10-01,3515400,hepatite,0.0,0.6109976443689846,0.0,2.4395793949537223
2003-11-01,3515400,hepatite,6.570733950982325,1.46898764852731,0.0,3.12297575218174
2003-12-01,3515400,hepatite,6.570733950982325,0.6150317038105202,0.0,2.2819170842195247
2004-01-01,3515400,hepatite,0.0,0.7770668880192738,0.0,2.4811951343709864
2004-02-01,3515400,hepatite,0.0,0.5703989825018858,0.0,2.2054971909630194
2004-03-01,3515400,hepatite,0.0,0.4880867566762302,0.0,2.1211820265644596
2004-04-01,3515400,hepatite,0.0,0.8612223540783425,0.0,2.662052284386706
2004-05-01,3515400,hepatite,0.0,0.40818682608051576,0.0,2.028565389421372
2004-06-01,3515400,hepatite,0.0,0.0,0.0,1.516263764204155
2004-07-01,3515400,hepatite,0.0,0.0,0.0,1.569677935576229
2004-08-01,3515400,hepatite,0.0,0.4941947877343245,0.0,2.2240554281349874
2004-09-01,3515400,hepatite,0.0,0.6728821008187817,0.0,2.29844608582345
2004-10-01,3515400,hepatite,0.0,0.5475012578473951,0.0,2.22423857617584
2004-11-01,3515400,hepatite,0.0,1.28433640559974,0.0,2.990972873546817
2004-12-01,3515400,hepatite,0.0,0.6233641559875028,0.0,2.39909827017435
2005-01-01,3515400,hepatite,0.0,0.7223820076349301,0.0,2.4226851398515468
2005-02-01,3515400,hepatite,6.47920176234288,0.4956659743061512,0.0,2.0495643855218924
2005-03-01,3515400,hepatite,0.0,0.4839929372630265,0.0,2.164310964040486
2005-04-01,3515400,hepatite,0.0,0.841740631335673,0.0,2.536333911955503
2005-05-01,3515400,hepatite,6.47920176234288,0.46613007144491475,0.0,2.0307461026806717
2005-06-01,3515400,hepatite,0.0,0.0,0.0,1.623098041779906
2005-07-01,3515400,hepatite,0.0,0.0,0.0,1.5482853697211878
2005-08-01,3515400,hepatite,0.0,0.486086589414357,0.0,2.1235933301362313
2005-09-01,3515400,hepatite,0.0,0.44654135639121695,0.0,2.1601225697866284
2005-10-01,3515400,hepatite,0.0,0.4675819446252372,0.0,2.2276817957621806
2005-11-01,3515400,hepatite,0.0,1.0677269457735366,0.0,2.7319706217491175
2005-12-01,3515400,hepatite,0.0,0.5513101343354068,0.0,2.123363391590736
2006-01-01,3515400,hepatite,0.0,0.593505548253327,0.0,2.384420403599908
2006-02-01,3515400,hepatite,0.0,0.38461953274656724,0.0,2.0221189485423934
2006-03-01,3515400,hepatite,0.0,0.3337132580006853,0.0,1.9223009504194477
2006-04-01,3515400,hepatite,12.89490651192779,0.6705668569417066,0.0,2.374964512307894
2006-05-01,3515400,hepatite,0.0,0.22515405332012245,0.0,1.8886674236768402
2006-06-01,3515400,hepatite,0.0,0.0,0.0,1.4499463527789578
2006-07-01,3515400,hepatite,0.0,0.0,0.0,1.6015521413522091
2006-08-01,3515400,hepatite,0.0,0.3995042173348776,0.0,2.047964582900782
2006-09-01,3515400,hepatite,0.0,0.49257081800751124,0.0,2.2354567005218398
2006-10-01,3515400,hepatite,6.447453255963895,0.4042986430126039,0.0,2.086333498022024
2006-11-01,3515400,hepatite,0.0,0.98121249170194,0.0,2.654171683171838
2006-12-01,3515400,hepatite,0.0,0.510538547319782,0.0,2.2056577268255446
2007-01-01,3515400,hepatite,0.0,0.47582398781498936,0.0,2.2108966711794538
2007-02-01,3515400,hepatite,0.0,0.32215165937020457,0.0,2.0259192921898177
2007-03-01,3515400,hepatite,6.848845969454146,0.4034760359042898,0.0,2.0613329304118
2007-04-01,3515400,hepatite,0.0,0.6042721834454386,0.0,2.3584975678046605
2007-05-01,3515400,hepatite,0.0,0.1560480602200973,0.0,1.9582866440102775
2007-06-01,3515400,hepatite,0.0,0.0,0.0,1.4070938089983414
2007-07-01,3515400,hepatite,0.0,0.0,0.0,1.5341552408031447
2007-08-01,3515400,hepatite,0.0,0.35548662893418215,0.0,2.0410238527657025
2007-09-01,3515400,hepatite,0.0,0.47205955491471907,0.0,2.1862818445482697
2007-10-01,3515400,hepatite,0.0,0.39785049891384233,0.0,2.0956887091033467
2007-11-01,3515400,hepatite,0.0,0.8535636655497252,0.0,2.5741984609255173
2007-12-01,3515400,hepatite,0.0,0.5171498180116193,0.0,2.231503673418589
2008-01-01,3515400,hepatite,0.0,0.3604459701229793,0.0,1.999477164349802
2008-02-01,3515400,hepatite,0.0,0.25731556585791066,0.0,1.978329492843845
2008-03-01,3515400,hepatite,0.0,0.21417901202708342,0.0,1.9196191718607576
2008-04-01,3515400,hepatite,0.0,0.502575958893708,0.0,2.1928901665923646
2008-05-01,3515400,hepatite,0.0,0.11907502577050112,0.0,1.9319177236605898
2008-06-01,3515400,hepatite,0.0,0.0,0.0,1.419855610010303
2008-07-01,3515400,hepatite,0.0,0.0,0.0,1.4258860313594761
2008-08-01,3515400,hepatite,0.0,0.2952269517547772,0.0,1.9450011645375558
2008-09-01,3515400,hepatite,0.0,0.34587384299899704,0.0,2.1003692202986626
2008-10-01,3515400,hepatite,0.0,0.2550136626611279,0.0,1.97910027089655
2008-11-01,3515400,hepatite,0.0,0.7668064961252951,0.0,2.5261632172082686
2008-12-01,3515400,hepatite,0.0,0.4048305014638345,0.0,2.0449659991388094
2009-01-01,3515400,hepatite,0.0,0.381038903829247,0.0,1.9423771534365575
2009-02-01,3515400,hepatite,0.0,0.17841630911287118,0.0,2.017367768368011
2009-03-01,3515400,hepatite,0.0,0.19033092878813884,0.0,1.952130291332602
2009-04-01,3515400,hepatite,0.0,0.451125751699018,0.0,2.177229234363272
2009-05-01,3515400,hepatite,0.0,0.07422801593858767,0.0,1.6941105922183453
2009-06-01,3515400,hepatite,0.0,0.0,0.0,1.448103839961968
2009-07-01,3515400,hepatite,0.0,0.0,0.0,1.4547272858293567
2009-08-01,3515400,hepatite,0.0,0.16538950367889024,0.0,2.0441502997239995
2009-09-01,3515400,hepatite,0.0,0.21818331563272353,0.0,1.8602361567453956
2009-10-01,3515400,hepatite,0.0,0.13397528732773314,0.0,1.9072576413519764
2009-11-01,3515400,hepatite,0.0,0.6819490442657813,0.0,2.251487266026646
