ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.32301848579746445,0.0,3538709
1999-02-01,0.0,0.0,0.24026643534163253,0.0,3538709
1999-03-01,0.0,0.0,0.26587758435530956,0.0,3538709
1999-04-01,0.0,0.0,0.2322050552366396,0.0,3538709
1999-05-01,0.0,0.0,0.3364397173013661,0.0,3538709
1999-06-01,0.0,0.0,0.2787957470369152,0.0,3538709
1999-07-01,0.0,0.0,0.277069081065406,0.0,3538709
1999-08-01,0.0,0.0,0.27387732152350236,0.0,3538709
1999-09-01,0.0,0.0,0.2693891130439899,0.0,3538709
1999-10-01,0.0,0.0,0.28364104889499514,0.0,3538709
1999-11-01,0.0,0.0,0.3167994219750621,0.0,3538709
1999-12-01,0.0,0.0,0.3374171681859514,0.0,3538709
2000-01-01,0.0,0.0,0.29066468118486677,0.0,3538709
2000-02-01,0.0,0.0,0.3002373196517649,0.0,3538709
2000-03-01,0.0,0.0,0.30309089463102584,0.0,3538709
2000-04-01,0.0,0.0,0.2873618892747061,0.0,3538709
2000-05-01,0.0,0.0,0.33161797714663077,0.0,3538709
2000-06-01,0.0,0.0,0.31921846842063667,0.0,3538709
2000-07-01,0.0,0.0,0.3249996151860631,0.0,3538709
2000-08-01,0.0,0.0,0.31372639130374663,0.0,3538709
2000-09-01,0.0,0.0,0.32964382822125665,0.0,3538709
2000-10-01,0.0,0.0,0.2852174885546509,0.0,3538709
2000-11-01,0.0,0.0,0.293449190423747,0.0,3538709
2000-12-01,0.0,0.0,0.33420377104312604,0.0,3538709
2001-01-01,0.0,0.0,0.3289056228906092,0.0,3538709
2001-02-01,0.0,0.0,0.3123426334950308,0.0,3538709
2001-03-01,0.0,0.0,0.3152482253106291,0.0,3538709
2001-04-01,0.0,0.0,0.3148614936105781,0.0,3538709
2001-05-01,0.0,0.0,0.348405754611125,0.0,3538709
2001-06-01,0.0,0.0,0.3440246834026623,0.0,3538709
2001-07-01,0.0,0.0,0.3399947537809244,0.0,3538709
2001-08-01,0.0,0.0,0.3610022924091952,0.0,3538709
2001-09-01,0.0,0.0,0.3663166209956147,0.0,3538709
2001-10-01,0.0015544495750610197,0.0,0.36545513606185276,0.0,3538709
2001-11-01,0.003934759968821969,0.0,0.3404700857386975,0.0,3538709
2001-12-01,0.005617060819442845,0.0,0.3866740817643483,0.0,3538709
2002-01-01,0.005014493686869938,0.0,0.36846351992293847,0.0,3538709
2002-02-01,0.014711046603075048,0.0,0.3888274348204154,0.0,3538709
2002-03-01,0.013112358574465195,0.0,0.34734313160904806,0.2943150112428334,3538709
2002-04-01,0.021876548506942872,0.0,0.3565804812529455,0.2943150112428334,3538709
2002-05-01,0.010711201414832927,0.0,0.36847968195652875,0.0,3538709
2002-06-01,0.016315192254097888,0.0,0.3783502142996459,0.0,3538709
