ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,5.3589305724756455,4.586938502848091,6.0528340882190514,3535507,False,sifilis
2024-02-01,,6.922366563807203,6.131827403367744,7.685684831620042,3535507,False,sifilis
2024-03-01,,5.9957001263748495,5.316700299926374,6.801182780097029,3535507,False,sifilis
2024-04-01,,7.119623079780422,6.366223578151824,7.90017077882412,3535507,False,sifilis
2024-05-01,,6.594457838290009,5.845471737463112,7.319190248570691,3535507,False,sifilis
2024-06-01,,7.057544189717368,6.301928038592778,7.8176133541863715,3535507,False,sifilis
2024-07-01,,7.555533421751113,6.828791955288272,8.356333120759869,3535507,False,sifilis
2024-08-01,,7.505102233344125,6.683889184845289,8.237599261181439,3535507,False,sifilis
2024-09-01,,7.9092701704701485,7.1917194690116695,8.660754412368863,3535507,False,sifilis
2024-10-01,,6.805139727444285,6.053432011009575,7.52361243887785,3535507,False,sifilis
2024-11-01,,7.58157896749451,6.828257591453149,8.341521084002876,3535507,False,sifilis
2024-12-01,,8.353487706629817,7.612227603735639,9.138206071028868,3535507,False,sifilis
2025-01-01,,8.315214173575562,7.543541023863035,9.079074736926133,3535507,False,sifilis
2025-02-01,,10.189306305989465,9.43930599292073,10.931066270377112,3535507,False,sifilis
2025-03-01,,9.084430617134824,8.346844180491766,9.839337649347884,3535507,False,sifilis
2025-04-01,,10.417945489204184,9.651627402908623,11.172351915086894,3535507,False,sifilis
2025-05-01,,9.813070550444241,8.99818478743163,10.625643610796383,3535507,False,sifilis
2025-06-01,,10.37355371558298,9.570277236249744,11.180032829927805,3535507,False,sifilis
2025-07-01,,10.959757480298025,10.17948241888626,11.712380265796304,3535507,False,sifilis
2025-08-01,,10.905284921513097,10.108613237669957,11.69566305083474,3535507,False,sifilis
2025-09-01,,11.373836171081612,10.559713957291457,12.112917589920693,3535507,False,sifilis
2025-10-01,,10.102961638628246,9.297228567598143,10.881839301851343,3535507,False,sifilis
