ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.04094341529631892,0.0,0.15849932348966675,0.290194894891409,3510609
1999-02-01,0.03666135909783859,0.0,0.15881829991109486,0.290194894891409,3510609
1999-03-01,0.006343574232017104,0.0,0.13390653845735423,0.290194894891409,3510609
1999-04-01,0.018316175255758314,0.0,0.13067485767491072,0.290194894891409,3510609
1999-05-01,0.06855364292340495,0.0,0.18144637940637012,0.290194894891409,3510609
1999-06-01,0.0,0.0,0.12239792758610665,0.290194894891409,3510609
1999-07-01,0.02523375350492448,0.0,0.14574918242290272,0.290194894891409,3510609
1999-08-01,0.01354951909784213,0.0,0.13694086956310186,0.290194894891409,3510609
1999-09-01,0.04871558799338964,0.0,0.16877581304506406,0.290194894891409,3510609
1999-10-01,0.0,0.0,0.12065019021907912,0.290194894891409,3510609
1999-11-01,0.04261585736473775,0.0,0.15743714210078125,0.290194894891409,3510609
1999-12-01,0.018700534031966167,0.0,0.1451146865696309,0.290194894891409,3510609
2000-01-01,0.03519969532919406,0.0,0.15705443019069693,0.290194894891409,3510609
2000-02-01,0.03129824257265888,0.0,0.14990577241014125,0.290194894891409,3510609
2000-03-01,0.005532177233953582,0.0,0.12668113703552566,0.0,3510609
2000-04-01,0.01448434556679785,0.0,0.14690176600514138,0.0,3510609
2000-05-01,0.058802529263861536,0.0,0.1777563050326881,0.290194894891409,3510609
2000-06-01,0.0,0.0,0.11720367907350152,0.0,3510609
2000-07-01,0.021324404299094966,0.0,0.14432649215506174,0.0,3510609
2000-08-01,0.011078445710314262,0.0,0.13812826486639235,0.0,3510609
2000-09-01,0.04152927424101692,0.0,0.1645868384406138,0.290194894891409,3510609
2000-10-01,0.0,0.0,0.1204769025606602,0.0,3510609
2000-11-01,0.035444401516531304,0.0,0.1562447085373949,0.0,3510609
2000-12-01,0.015619274138730573,0.0,0.13628153525910489,0.0,3510609
2001-01-01,0.029439409668800647,0.0,0.16393150713583504,0.0,3510609
2001-02-01,0.026505795863664357,0.0,0.15286013583660066,0.0,3510609
2001-03-01,0.00456397069600018,0.0,0.1225357583597039,0.0,3510609
2001-04-01,0.012342656410558218,0.0,0.1265755644469173,0.0,3510609
2001-05-01,0.04860502412232226,0.0,0.16660515736951664,0.0,3510609
2001-06-01,0.0,0.0,0.11655688174847172,0.0,3510609
2001-07-01,0.017571894305208176,0.0,0.13451724256911723,0.2848670098364579,3510609
2001-08-01,0.009190811345210388,0.0,0.12387503284970311,0.0,3510609
2001-09-01,0.03385701857412088,0.0,0.1553489093155678,0.0,3510609
2001-10-01,0.0,0.0,0.1249260972185888,0.0,3510609
2001-11-01,0.02888132735262276,0.0,0.1457501191307,0.0,3510609
2001-12-01,0.012647511939678856,0.0,0.1334994231177352,0.0,3510609
2002-01-01,0.023723482626624312,0.0,0.14326594502471565,0.0,3510609
2002-02-01,0.021165108926955094,0.0,0.14383337131448412,0.0,3510609
2002-03-01,0.003625574293945936,0.0,0.12443176285121753,0.0,3510609
2002-04-01,0.010117743106660462,0.0,0.13860089954877272,0.0,3510609
2002-05-01,0.0387295636655113,0.0,0.15871488317527183,0.0,3510609
2002-06-01,0.0,0.0,0.12403834795688799,0.0,3510609
2002-07-01,0.014033851608017059,0.0,0.13623155464403766,0.0,3510609
2002-08-01,0.007410910883843065,0.0,0.12729089538947647,0.0,3510609
2002-09-01,0.026882847487789553,0.0,0.14770942063561057,0.0,3510609
2002-10-01,0.0,0.0,0.11655283501178615,0.0,3510609
2002-11-01,0.023050790743351045,0.0,0.1371672817911541,0.0,3510609
2002-12-01,0.010064125830610095,0.0,0.13225021804574896,0.0,3510609
2003-01-01,0.018837332575264876,0.0,0.13811122204328252,0.0,3510609
2003-02-01,0.0168200375895315,0.0,0.13761332483910216,0.0,3510609
2003-03-01,0.002902850942170488,0.0,0.12411947469555061,0.0,3510609
2003-04-01,0.008356879392883479,0.0,0.1307327116075239,0.0,3510609
2003-05-01,0.03118642948793976,0.0,0.14931229198871332,0.0,3510609
2003-06-01,0.0,0.0,0.12233654148533944,0.0,3510609
2003-07-01,0.011408181247509155,0.0,0.12973013793647223,0.0,3510609
2003-08-01,0.006105573120977688,0.0,0.12156483352511831,0.0,3510609
2003-09-01,0.02187741337272832,0.0,0.13981995666652947,0.0,3510609
2003-10-01,0.0,0.0,0.11671764940202255,0.0,3510609
2003-11-01,0.019149494519097858,0.0,0.14125732676382102,0.0,3510609
2003-12-01,0.008436258020333516,0.0,0.1374978495641903,0.2752030998877171,3510609
2004-01-01,0.01594565274873257,0.0,0.13246106800184268,0.0,3510609
2004-02-01,0.014238815035275718,0.0,0.1325913159857722,0.0,3510609
2004-03-01,0.002527093780694215,0.0,0.12348135800378869,0.0,3510609
2004-04-01,0.006646029892067088,0.0,0.12972382305310878,0.0,3510609
2004-05-01,0.02710069962957752,0.0,0.13960577280495795,0.0,3510609
2004-06-01,0.0,0.0,0.11833328589249642,0.0,3510609
2004-07-01,0.009920017865986496,0.0,0.133462492615063,0.0,3510609
2004-08-01,0.005179064563304988,0.0,0.13139465797393465,0.0,3510609
2004-09-01,0.01964673208139471,0.0,0.13721516843794967,0.0,3510609
2004-10-01,0.0,0.0,0.11684368203218466,0.0,3510609
2004-11-01,0.017176587815882684,0.0,0.13970011167015886,0.0,3510609
2004-12-01,0.007661958025344509,0.0,0.12274537585791155,0.0,3510609
2005-01-01,0.014627888397860807,0.0,0.12172063058128803,0.522504258409706,3510609
2005-02-01,0.013343819138645185,0.0,0.14132508624496704,0.0,3510609
2005-03-01,0.002325514882094485,0.0,0.12094257163539707,0.0,3510609
2005-04-01,0.006375263990968529,0.0,0.12777058168827873,0.0,3510609
2005-05-01,0.025445585357449976,0.0,0.1470854716196785,0.0,3510609
2005-06-01,0.0,0.0,0.1259331157946301,0.0,3510609
2005-07-01,0.009561283938315493,0.0,0.13804845247742215,0.0,3510609
2005-08-01,0.005102430214938832,0.0,0.12191810014494726,0.0,3510609
2005-09-01,0.019184332821004815,0.0,0.13936914035123796,0.0,3510609
2005-10-01,0.0,0.0,0.11472079717948674,0.0,3510609
2005-11-01,0.017054403264027972,0.0,0.13806999472063208,0.0,3510609
2005-12-01,0.00762557901033741,0.0,0.12453442870054798,0.0,3510609
2006-01-01,0.01462067073662385,0.0,0.1312638253237302,0.0,3510609
2006-02-01,0.013338642571270841,0.0,0.13801445965712186,0.0,3510609
2006-03-01,0.0023323482004205397,0.0,0.12034772218635159,0.0,3510609
2006-04-01,0.006656885354974876,0.0,0.13048148291675163,0.0,3510609
2006-05-01,0.026050096352336214,0.0,0.14925093789537708,0.0,3510609
2006-06-01,0.0,0.0,0.12410009050931554,0.0,3510609
2006-07-01,0.009881357999051418,0.0,0.12678019194022508,0.0,3510609
2006-08-01,0.0053434872689332065,0.0,0.12620123823913865,0.0,3510609
2006-09-01,0.01985610898222855,0.0,0.1340685001086079,0.0,3510609
2006-10-01,0.0,0.0,0.11762514955320531,0.0,3510609
2006-11-01,0.017871810230715893,0.0,0.13680843945624765,0.0,3510609
2006-12-01,0.007995763120996964,0.0,0.12019063269506791,0.0,3510609
2007-01-01,0.015354482654490152,0.0,0.14091833998200015,0.0,3510609
2007-02-01,0.013977343739461502,0.0,0.14051890317984603,0.0,3510609
2007-03-01,0.0024550946436017146,0.0,0.11880078515786655,0.0,3510609
2007-04-01,0.007208394257399806,0.0,0.12266440210563598,0.2634587924102791,3510609
2007-05-01,0.02742356408436884,0.0,0.14838219763728033,0.0,3510609
2007-06-01,0.0,0.0,0.11853792357411636,0.0,3510609
2007-07-01,0.010439098367034902,0.0,0.13445711153372833,0.0,3510609
2007-08-01,0.005703093846907811,0.0,0.13340740697891243,0.0,3510609
