ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.0,0.0,0.9194477221331635,3519402,False,hanseniase
2026-06-01,,0.0,0.0,0.9104942189154451,3519402,False,hanseniase
2026-07-01,,0.0,0.0,1.0071363005265321,3519402,False,hanseniase
2026-08-01,,0.0,0.0,0.9740502055122703,3519402,False,hanseniase
2026-09-01,,0.0,0.0,0.9066147161867301,3519402,False,hanseniase
2026-10-01,,0.0,0.0,0.9162887042204193,3519402,False,hanseniase
2026-11-01,,0.0,0.0,0.9940869610852764,3519402,False,hanseniase
2026-12-01,,0.0,0.0,0.9379696913046537,3519402,False,hanseniase
2027-01-01,,0.0,0.0,0.9522816762896799,3519402,False,hanseniase
2027-02-01,,0.0,0.0,0.9814452804419239,3519402,False,hanseniase
2027-03-01,,0.0,0.0,0.9908077914974568,3519402,False,hanseniase
2027-04-01,,0.0,0.0,0.9322441011479713,3519402,False,hanseniase
2027-05-01,,0.0,0.0,0.9749749941416004,3519402,False,hanseniase
2027-06-01,,0.0,0.0,0.9476339513504026,3519402,False,hanseniase
2027-07-01,,0.0,0.0,0.9615354213030244,3519402,False,hanseniase
2027-08-01,,0.0,0.0,0.9763905067134372,3519402,False,hanseniase
2027-09-01,,0.0,0.0,0.920553951158891,3519402,False,hanseniase
2027-10-01,,0.0,0.0,0.9436632693494245,3519402,False,hanseniase
2027-11-01,,0.0,0.0,0.9564170441558081,3519402,False,hanseniase
2027-12-01,,0.0,0.0,0.9429523147790713,3519402,False,hanseniase
2028-01-01,,0.0,0.0,0.9999662014011305,3519402,False,hanseniase
2028-02-01,,0.0,0.0,0.9439495290521531,3519402,False,hanseniase
2028-03-01,,0.0,0.0,0.9134231459019879,3519402,False,hanseniase
2028-04-01,,0.0,0.0,0.9879499211349612,3519402,False,hanseniase
2028-05-01,,0.0,0.0,0.8814090366241951,3519402,False,hanseniase
2028-06-01,,0.0,0.0,0.963929046219798,3519402,False,hanseniase
2028-07-01,,0.0,0.0,0.9313110881366131,3519402,False,hanseniase
2028-08-01,,0.0,0.0,0.8590901178049916,3519402,False,hanseniase
2028-09-01,,0.0,0.0,0.9027374473033879,3519402,False,hanseniase
2028-10-01,,0.0,0.0,0.940870688028355,3519402,False,hanseniase
2028-11-01,,0.0,0.0,1.0928268572871196,3519402,False,hanseniase
2028-12-01,,0.0,0.0,0.9600684403995087,3519402,False,hanseniase
2029-01-01,,0.0,0.0,1.0141252095969082,3519402,False,hanseniase
2029-02-01,,0.0,0.0,0.9122098485458855,3519402,False,hanseniase
2029-03-01,,0.0,0.0,0.9311247242101917,3519402,False,hanseniase
2029-04-01,,0.0,0.0,0.9345051918642916,3519402,False,hanseniase
2029-05-01,,0.0,0.0,0.9314109433179651,3519402,False,hanseniase
2029-06-01,,0.0,0.0,1.0068435833675673,3519402,False,hanseniase
2029-07-01,,0.0,0.0,0.8874193188859768,3519402,False,hanseniase
2029-08-01,,0.0,0.0,0.952052510165951,3519402,False,hanseniase
2029-09-01,,0.0,0.0,0.9536309062516736,3519402,False,hanseniase
2029-10-01,,0.0,0.0,1.0240441749439295,3519402,False,hanseniase
2029-11-01,,0.0,0.0,0.9082570829846589,3519402,False,hanseniase
2029-12-01,,0.0,0.0,0.9341462529617248,3519402,False,hanseniase
2030-01-01,,0.0,0.0,0.977117211529974,3519402,False,hanseniase
2030-02-01,,0.0,0.0,0.9262041128273841,3519402,False,hanseniase
2030-03-01,,0.0,0.0,0.9004932117118555,3519402,False,hanseniase
2030-04-01,,0.0,0.0,0.9617644053455443,3519402,False,hanseniase
2030-05-01,,0.0,0.0,0.979490824517191,3519402,False,hanseniase
2030-06-01,,0.0,0.0,0.9470473928299769,3519402,False,hanseniase
2030-07-01,,0.0,0.0,0.8899803660828338,3519402,False,hanseniase
2030-08-01,,0.0,0.0,0.9191102412185717,3519402,False,hanseniase
2030-09-01,,0.0,0.0,0.8842293483779232,3519402,False,hanseniase
2030-10-01,,0.0,0.0,0.9543700341373182,3519402,False,hanseniase
2030-11-01,,0.0,0.0,0.9211861058725296,3519402,False,hanseniase
2030-12-01,,0.0,0.0,0.9835414431743243,3519402,False,hanseniase
2031-01-01,,0.0,0.0,0.9830451895674238,3519402,False,hanseniase
2031-02-01,,0.0,0.0,0.9788777534749193,3519402,False,hanseniase
2031-03-01,,0.0,0.0,0.913599983762571,3519402,False,hanseniase
2031-04-01,,0.0,0.0,0.8733796915257962,3519402,False,hanseniase
2031-05-01,,0.0,0.0,0.9238805770729456,3519402,False,hanseniase
2031-06-01,,0.0,0.0,0.9203278477467798,3519402,False,hanseniase
2031-07-01,,0.0,0.0,0.9564710171008886,3519402,False,hanseniase
2031-08-01,,0.0,0.0,0.9521808775450056,3519402,False,hanseniase
2031-09-01,,0.0,0.0,1.0146200020063776,3519402,False,hanseniase
2031-10-01,,0.0,0.0,0.9469513389554794,3519402,False,hanseniase
2031-11-01,,0.0,0.0,0.8816160725131355,3519402,False,hanseniase
2031-12-01,,0.0,0.0,0.9362120237914839,3519402,False,hanseniase
2032-01-01,,0.0,0.0,0.9242499070463281,3519402,False,hanseniase
2032-02-01,,0.0,0.0,0.91481545458021,3519402,False,hanseniase
2032-03-01,,0.0,0.0,0.8991494526985698,3519402,False,hanseniase
2032-04-01,,0.0,0.0,0.9103677369110156,3519402,False,hanseniase
2032-05-01,,0.0,0.0,0.9501161327500615,3519402,False,hanseniase
2032-06-01,,0.0,0.0,0.8963506352839075,3519402,False,hanseniase
2032-07-01,,0.0,0.0,0.9359906482065862,3519402,False,hanseniase
2032-08-01,,0.0,0.0,0.8790257554918942,3519402,False,hanseniase
2032-09-01,,0.0,0.0,0.8597583811473922,3519402,False,hanseniase
2032-10-01,,0.0,0.0,0.8910680493401291,3519402,False,hanseniase
2032-11-01,,0.0,0.0,0.8848227313384,3519402,False,hanseniase
2032-12-01,,0.0,0.0,1.0361579694101846,3519402,False,hanseniase
2033-01-01,,0.0,0.0,0.9127506819476062,3519402,False,hanseniase
2033-02-01,,0.0,0.0,0.9077989237603921,3519402,False,hanseniase
2033-03-01,,0.0,0.0,0.9159636917367354,3519402,False,hanseniase
2033-04-01,,0.0,0.0,0.8287234379708306,3519402,False,hanseniase
2033-05-01,,0.0,0.0,0.9571885741964131,3519402,False,hanseniase
2033-06-01,,0.0,0.0,0.924127387473973,3519402,False,hanseniase
2033-07-01,,0.0,0.0,0.9291910873828788,3519402,False,hanseniase
2033-08-01,,0.0,0.0,0.8935049584208506,3519402,False,hanseniase
2033-09-01,,0.0,0.0,0.9133286393808067,3519402,False,hanseniase
2033-10-01,,0.0,0.0,0.8787599048363015,3519402,False,hanseniase
2033-11-01,,0.0,0.0,0.9144105393306996,3519402,False,hanseniase
2033-12-01,,0.0,0.0,0.7864428442547531,3519402,False,hanseniase
2034-01-01,,0.0,0.0,0.9561216209705935,3519402,False,hanseniase
2034-02-01,,0.0,0.0,0.8945376434573487,3519402,False,hanseniase
2034-03-01,,0.0,0.0,0.932440404274102,3519402,False,hanseniase
2034-04-01,,0.0,0.0,0.8881288514462852,3519402,False,hanseniase
2034-05-01,,0.0,0.0,0.887681204289715,3519402,False,hanseniase
2034-06-01,,0.0,0.0,0.8492666060652888,3519402,False,hanseniase
2034-07-01,,0.0,0.0,0.8869892415035172,3519402,False,hanseniase
2034-08-01,,0.0,0.0,0.9129613901652269,3519402,False,hanseniase
2034-09-01,,0.0,0.0,0.9539454909604644,3519402,False,hanseniase
2034-10-01,,0.0,0.0,0.898052083978368,3519402,False,hanseniase
2034-11-01,,0.0,0.0,0.8700617602126981,3519402,False,hanseniase
2034-12-01,,0.0,0.0,0.9354782668265947,3519402,False,hanseniase
2035-01-01,,0.0,0.0,0.9181707754562519,3519402,False,hanseniase
2035-02-01,,0.0,0.0,0.891446522311342,3519402,False,hanseniase
2035-03-01,,0.0,0.0,0.9154629185578178,3519402,False,hanseniase
2035-04-01,,0.0,0.0,0.8854937138559571,3519402,False,hanseniase
2035-05-01,,0.0,0.0,0.9232001370060965,3519402,False,hanseniase
2035-06-01,,0.0,0.0,0.9727916210410661,3519402,False,hanseniase
2035-07-01,,0.0,0.0,0.9256080860091839,3519402,False,hanseniase
2035-08-01,,0.0,0.0,0.9406865363174058,3519402,False,hanseniase
2035-09-01,,0.0,0.0,0.9289165402264549,3519402,False,hanseniase
2035-10-01,,0.0,0.0,0.8413914282991022,3519402,False,hanseniase
2035-11-01,,0.0,0.0,0.8752699476335188,3519402,False,hanseniase
2035-12-01,,0.0,0.0,0.7998905118472828,3519402,False,hanseniase
