ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3504008,tuberculose,0.0,1.3706169936925336,0.13842949791995793,2.4659522185381753
1999-02-01,3504008,tuberculose,0.0,0.3902232687385295,0.0,1.592545956764194
1999-03-01,3504008,tuberculose,0.0,0.6903584774340785,0.0,1.8612662682793213
1999-04-01,3504008,tuberculose,0.0,0.007335832684406214,0.0,1.165371241450578
1999-05-01,3504008,tuberculose,0.0,0.6817865032301488,0.0,1.8443965503744917
1999-06-01,3504008,tuberculose,0.0,0.39199732788047376,0.0,1.6025609851993923
1999-07-01,3504008,tuberculose,0.0,1.0715954774033032,0.0,2.227711346067278
1999-08-01,3504008,tuberculose,0.0,0.3789649599612379,0.0,1.3893579898315649
1999-09-01,3504008,tuberculose,0.0,0.28163726781307197,0.0,1.453113902733377
1999-10-01,3504008,tuberculose,0.0,0.0,0.0,0.8784854667410089
1999-11-01,3504008,tuberculose,0.0,0.6240358125589158,0.0,1.7876706595513594
1999-12-01,3504008,tuberculose,0.0,0.8998927870577286,0.0,2.034214651511376
2000-01-01,3504008,tuberculose,0.0,0.6938716682278238,0.0,1.8786928668126928
2000-02-01,3504008,tuberculose,2.292237338254003,0.6558947459782298,0.0,1.8919316570740763
2000-03-01,3504008,tuberculose,0.0,0.5390877742483622,0.0,1.6569083743747912
2000-04-01,3504008,tuberculose,1.146118669127001,0.5738472017766456,0.0,1.773823030204722
2000-05-01,3504008,tuberculose,1.146118669127001,1.32284485128628,0.11108375246982745,2.443080533483103
2000-06-01,3504008,tuberculose,2.292237338254003,1.4115758097801192,0.26319566750380485,2.5033171397758753
2000-07-01,3504008,tuberculose,1.146118669127001,1.4104908715555078,0.3687985221888271,2.583463533068161
2000-08-01,3504008,tuberculose,1.146118669127001,1.3939057646944821,0.2862385575207932,2.5254810386635835
2000-09-01,3504008,tuberculose,1.146118669127001,0.6889589996298988,0.0,1.7672625665099961
2000-10-01,3504008,tuberculose,1.146118669127001,0.030564911932065512,0.0,1.1760124170298991
2000-11-01,3504008,tuberculose,1.146118669127001,0.7507663496245757,0.0,1.8332043305548282
2000-12-01,3504008,tuberculose,0.0,0.5188503553927861,0.0,1.6512357887078388
2001-01-01,3504008,tuberculose,3.388490427514542,0.7810867307259575,0.0,1.924577235945535
2001-02-01,3504008,tuberculose,1.129496809171514,1.0150471049035312,0.0,2.169535820342027
2001-03-01,3504008,tuberculose,0.0,1.2553862523119383,0.10786243955009038,2.368784092398606
2001-04-01,3504008,tuberculose,1.129496809171514,0.8892164995231092,0.0,2.0453325128896056
2001-05-01,3504008,tuberculose,4.517987236686056,1.2922319499936665,0.2186957098446197,2.4453060068039214
2001-06-01,3504008,tuberculose,0.0,0.6352987885541261,0.0,1.8617069210792465
2001-07-01,3504008,tuberculose,1.129496809171514,1.2491632334779408,0.12251208602791418,2.416113773983044
2001-08-01,3504008,tuberculose,1.129496809171514,0.7230450032900818,0.0,1.9086712634821916
2001-09-01,3504008,tuberculose,1.129496809171514,0.1827148150801515,0.0,1.4083965627228912
2001-10-01,3504008,tuberculose,0.0,0.7968863917973593,0.0,1.8894567620369094
2001-11-01,3504008,tuberculose,0.0,0.7800357985096956,0.0,1.8742025825084312
2001-12-01,3504008,tuberculose,1.129496809171514,0.9218693123443683,0.0,2.0444935091138774
2002-01-01,3504008,tuberculose,0.0,0.9881753579112074,0.0,2.101459272808422
2002-02-01,3504008,tuberculose,0.0,1.1144344073468213,0.03561798969619133,2.3351069657904047
2002-03-01,3504008,tuberculose,2.230723758323388,1.3392965987813064,0.214780585076276,2.527347383481161
2002-04-01,3504008,tuberculose,0.0,1.3894630834549688,0.1671888846483138,2.4742351171604087
2002-05-01,3504008,tuberculose,1.115361879161694,1.7902829451121713,0.5058470603906607,2.815450084155186
2002-06-01,3504008,tuberculose,1.115361879161694,1.4856999174993766,0.3117272997044827,2.694815010311339
2002-07-01,3504008,tuberculose,2.230723758323388,1.9494066867238724,0.840388774688025,3.1308327361807757
2002-08-01,3504008,tuberculose,1.115361879161694,1.2522230681259332,0.0766288740953824,2.302935768910186
2002-09-01,3504008,tuberculose,1.115361879161694,0.7581234077180143,0.0,1.9288293480789904
2002-10-01,3504008,tuberculose,1.115361879161694,1.1159478584476765,0.004695348412558141,2.371790920270402
2002-11-01,3504008,tuberculose,1.115361879161694,1.464555819934825,0.41578645063322106,2.6144455232262276
2002-12-01,3504008,tuberculose,0.0,0.7593719520461588,0.0,1.901374428234841
2003-01-01,3504008,tuberculose,6.609822195782933,2.1016997290182045,0.9912616853298718,3.28847905670496
2003-02-01,3504008,tuberculose,3.304911097891467,1.7898641390936232,0.6455126975573691,2.8865462096164305
2003-03-01,3504008,tuberculose,0.0,1.799867111178303,0.5853529260285615,2.864230371232517
2003-04-01,3504008,tuberculose,2.203274065260978,1.4026865661462407,0.15140563278890232,2.5283723508630733
2003-05-01,3504008,tuberculose,1.101637032630489,1.246425660942823,0.09372241320513945,2.3895619249962796
2003-06-01,3504008,tuberculose,1.101637032630489,1.4932647075601653,0.3704762420203445,2.644349955422612
2003-07-01,3504008,tuberculose,3.304911097891467,1.9759274907521913,0.815282294866102,3.2299207303572786
2003-08-01,3504008,tuberculose,0.0,1.6486939347351388,0.6249103973983298,2.818198967923472
2003-09-01,3504008,tuberculose,1.101637032630489,1.314123847281019,0.10754910530243422,2.4194630146171936
2003-10-01,3504008,tuberculose,1.101637032630489,1.2649732389863555,0.07315992242430884,2.46820322379243
2003-11-01,3504008,tuberculose,3.304911097891467,1.7681828731757125,0.507334233221256,2.9460353493951517
2003-12-01,3504008,tuberculose,1.101637032630489,0.506043820286414,0.0,1.5854369455164308
2004-01-01,3504008,tuberculose,2.147812453016603,1.0760718809479957,0.0,2.1887422822050198
2004-02-01,3504008,tuberculose,1.073906226508301,1.172065803267715,0.0,2.3736561199256694
2004-03-01,3504008,tuberculose,1.073906226508301,1.6020719420686411,0.4004281369645479,2.7311213179291425
2004-04-01,3504008,tuberculose,0.0,1.6406133242905363,0.5023140762323614,2.757625206460408
