ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.2921785153265749,0.0,0.8819382748765078,0.0,3513801
1999-02-01,0.2523838257967424,0.0,0.821027778688259,0.0,3513801
1999-03-01,0.2695797943681695,0.0,0.9339500083925125,0.0,3513801
1999-04-01,0.30245856830338724,0.0,0.9140353710490424,0.0,3513801
1999-05-01,0.2675892072566408,0.0,0.8731532555843005,0.0,3513801
1999-06-01,0.3916125860957522,0.0,0.9711950878017723,0.0,3513801
1999-07-01,0.3148315296912487,0.0,0.8945540020340752,0.0,3513801
1999-08-01,0.33930316122076065,0.0,0.9487191347438159,0.0,3513801
1999-09-01,0.30312988157112036,0.0,0.9011581387422711,0.0,3513801
1999-10-01,0.308672031458402,0.0,0.9263707486539918,0.0,3513801
1999-11-01,0.25032008869509303,0.0,0.8773501015948268,0.0,3513801
1999-12-01,0.29579058037849876,0.0,0.8543100295841405,0.0,3513801
2000-01-01,0.3201279839601692,0.0,0.9194014257859129,0.0,3513801
2000-02-01,0.274802562644289,0.0,0.8483254433039311,0.0,3513801
2000-03-01,0.2967142474576331,0.0,0.9213213235552831,0.2800618376537539,3513801
2000-04-01,0.33094740249639176,0.0,0.919000253670515,0.0,3513801
2000-05-01,0.2903957734825094,0.0,0.8907783744956793,0.0,3513801
2000-06-01,0.4237752425349263,0.0,1.03464439813084,0.0,3513801
2000-07-01,0.34395312373695947,0.0,0.9230664560576174,0.5601236753075078,3513801
2000-08-01,0.3695212716065909,0.0,0.9310622381367786,0.5601236753075078,3513801
2000-09-01,0.33115011129770566,0.0,0.8973281731965126,0.2800618376537539,3513801
2000-10-01,0.3353969538921926,0.0,0.9405292985518684,0.0,3513801
2000-11-01,0.2717445210259169,0.0,0.8276155911286558,0.5601236753075078,3513801
2000-12-01,0.3189578728700202,0.0,0.9346052507494197,0.2800618376537539,3513801
2001-01-01,0.3445531938169276,0.0,0.948456662358154,0.0,3513801
2001-02-01,0.30065987135964517,0.0,0.9151848439775682,0.8272142457322639,3513801
2001-03-01,0.3206818381011258,0.0,0.903528372766274,0.8272142457322639,3513801
2001-04-01,0.3581065148888271,0.0,0.9480247021970608,0.5514761638215092,3513801
2001-05-01,0.3148216006969212,0.0,0.9138120285366903,1.654428491464528,3513801
2001-06-01,0.4596546134945605,0.0,1.1201691199176407,1.102952327643018,3513801
2001-07-01,0.3715874518077175,0.0,0.9326678884754915,1.378690409553773,3513801
2001-08-01,0.399353724057246,0.0,1.006948588870822,0.0,3513801
2001-09-01,0.3572337487068521,0.0,0.9772603473794903,0.5514761638215092,3513801
2001-10-01,0.36221950239267064,0.0,0.979171303465784,0.8272142457322639,3513801
2001-11-01,0.29332344584352094,0.0,0.8755088170669957,0.0,3513801
2001-12-01,0.34488133181877245,0.0,0.9479748567699671,0.2757380819107546,3513801
2002-01-01,0.37259052939314846,0.0,0.951231928272809,0.5435402953597965,3513801
2002-02-01,0.32311726024255033,0.0,0.9299287272510264,0.5435402953597965,3513801
2002-03-01,0.34452746606362855,0.0,0.9571201254119104,0.2717701476798983,3513801
2002-04-01,0.38522783679476413,0.0,0.9599037837609866,0.5435402953597965,3513801
2002-05-01,0.33937338652943305,0.0,0.9047815813198413,0.0,3513801
2002-06-01,0.4956434704940027,0.0,1.0998404009907317,0.2717701476798983,3513801
2002-07-01,0.39915448279698396,0.0,0.9712179362747342,0.0,3513801
2002-08-01,0.42915306761059135,0.0,1.0288643663335704,0.5435402953597965,3513801
2002-09-01,0.38324820255594316,0.0,0.9793443395250011,0.2717701476798983,3513801
2002-10-01,0.3890556935584118,0.0,0.9805892795452639,0.5435402953597965,3513801
2002-11-01,0.3149545053943926,0.0,0.9009956205738953,0.2717701476798983,3513801
2002-12-01,0.3709231345679134,0.0,0.9301157728128798,0.2717701476798983,3513801
2003-01-01,0.4007309085889474,0.0,1.0099269982914498,0.2680864525192084,3513801
2003-02-01,0.34541798545004604,0.0,0.8762854043289873,1.340432262596042,3513801
2003-03-01,0.3682556544856722,0.0,0.9777836810713151,0.0,3513801
2003-04-01,0.4123160107585772,0.0,1.043638429822944,0.2680864525192084,3513801
2003-05-01,0.3640620655499886,0.0,0.9541671112235108,0.2680864525192084,3513801
2003-06-01,0.5317272496570302,0.0,1.1185233529010679,0.0,3513801
2003-07-01,0.426653247249989,0.0,1.0240997309091873,0.2680864525192084,3513801
2003-08-01,0.45891526673502925,0.0,1.0681518792042366,0.2680864525192084,3513801
2003-09-01,0.4091967065341832,0.0,0.9948909336271665,0.8042593575576252,3513801
2003-10-01,0.41590760686223804,0.0,1.0219558674059595,0.0,3513801
2003-11-01,0.33664729221458817,0.0,0.9626859800052824,0.8042593575576252,3513801
2003-12-01,0.3970817783750817,0.0,0.9949972717120424,0.2680864525192084,3513801
2004-01-01,0.4289625400048739,0.0,1.0280533796515976,0.2606685104619307,3513801
2004-02-01,0.3675586350427694,0.0,1.008380761844241,0.5213370209238614,3513801
2004-03-01,0.39619978306952675,0.0,0.9758340660219239,0.2606685104619307,3513801
2004-04-01,0.44112714475484116,0.0,1.0459530600505724,0.2606685104619307,3513801
2004-05-01,0.3864185485384662,0.0,0.9840767801806073,0.2606685104619307,3513801
2004-06-01,0.5629252176506849,0.0,1.1091789957562193,0.0,3513801
2004-07-01,0.4561364789090197,0.0,1.044238491284869,0.0,3513801
2004-08-01,0.4892155546786568,0.0,1.1126735389816012,0.0,3513801
2004-09-01,0.43768311726119163,0.0,1.0339853793067664,0.2606685104619307,3513801
2004-10-01,0.4425881039024185,0.0,0.9998405356322596,0.0,3513801
2004-11-01,0.35800770513785984,0.0,0.9577076815799527,0.2606685104619307,3513801
2004-12-01,0.4195528580482765,0.0,1.0488462170178032,0.0,3513801
2005-01-01,0.4524982303778505,0.0,1.0625854466908629,0.256737432060857,3513801
2005-02-01,0.3942315562984614,0.0,1.0001335697038363,0.5134748641217141,3513801
2005-03-01,0.4198930320970258,0.0,0.9894613029945822,0.0,3513801
2005-04-01,0.4681734696212565,0.0,1.079667472065925,0.256737432060857,3513801
2005-05-01,0.41097771878969946,0.0,1.0167609842459933,0.0,3513801
2005-06-01,0.5991431635290286,0.03306926816536455,1.1863838723453708,0.0,3513801
2005-07-01,0.4836524940595975,0.0,1.0606596685551068,0.0,3513801
2005-08-01,0.5190268426961442,0.0,1.0769000136844247,0.0,3513801
2005-09-01,0.4636085251679922,0.0,1.0438630871898535,0.0,3513801
2005-10-01,0.4694234122523864,0.0,1.0856416095267993,0.0,3513801
2005-11-01,0.379594835194907,0.0,0.9556745094860479,0.5134748641217141,3513801
2005-12-01,0.4457078404566666,0.0,1.028517267798883,0.0,3513801
2006-01-01,0.48084632501721186,0.0,1.0703410381296314,0.0,3513801
2006-02-01,0.41642341911723724,0.0,0.988423954719599,0.0,3513801
2006-03-01,0.44346865872408764,0.0,1.0225875437338592,0.0,3513801
2006-04-01,0.4951873029730683,0.0,1.0762961159142304,0.5059026188049063,3513801
2006-05-01,0.43567968489493875,0.0,1.0057879896755626,0.2529513094024531,3513801
2006-06-01,0.6354537595090246,0.051820295287734554,1.200342321988223,0.2529513094024531,3513801
2006-07-01,0.5110989177145392,0.0,1.1449293673374186,0.7588539282073594,3513801
2006-08-01,0.5487987394700354,0.0,1.099408275887832,0.5059026188049063,3513801
2006-09-01,0.4894674867405626,0.0,1.0608382163700896,0.2529513094024531,3513801
2006-10-01,0.49627436551296333,0.0,1.119559135207425,0.0,3513801
2006-11-01,0.40124726024995233,0.0,1.0238749415594601,0.2529513094024531,3513801
2006-12-01,0.47198189086359743,0.0,1.040517045996178,0.5059026188049063,3513801
2007-01-01,0.5092833138343653,0.0,1.0868929479321021,1.29272788853583,3513801
2007-02-01,0.43845215515921787,0.0,1.0588648988034337,0.2585455777071661,3513801
2007-03-01,0.46693152506366264,0.0,1.0702683176138519,0.5170911554143323,3513801
2007-04-01,0.5221734646067366,0.0,1.1370614154149266,0.5170911554143323,3513801
2007-05-01,0.4605349336333266,0.0,1.0438586289632963,0.5170911554143323,3513801
2007-06-01,0.6718419271145367,0.07467510262819645,1.2664765496779835,0.7756367331214984,3513801
2007-07-01,0.5384749756498223,0.0,1.0969477725883603,0.5170911554143323,3513801
2007-08-01,0.5785273835703475,0.0,1.1761570904371568,0.5170911554143323,3513801
2007-09-01,0.5152635412920895,0.0,1.0845186191029812,0.2585455777071661,3513801
2007-10-01,0.5231431919299787,0.0,1.1565889461143712,0.0,3513801
2007-11-01,0.42297450325255914,0.0,1.0155046225296585,0.5170911554143323,3513801
2007-12-01,0.49837298488630494,0.0,1.0665439006184194,1.034182310828665,3513801
2008-01-01,0.5377971048573355,0.0,1.0756607122138993,0.2536358701993071,3513801
2008-02-01,0.4603147146571891,0.0,1.0543783308718984,0.0,3513801
2008-03-01,0.49568532612928673,0.0,1.1020280360522945,0.2536358701993071,3513801
2008-04-01,0.5513068949165768,0.0,1.1745984612273894,0.2536358701993071,3513801
2008-05-01,0.48244133019108637,0.0,1.0209997864369404,0.2536358701993071,3513801
2008-06-01,0.7020752018899334,0.10298132337953628,1.286883237584688,0.2536358701993071,3513801
2008-07-01,0.5683198410963368,0.007482239142707981,1.162874742121159,0.2536358701993071,3513801
2008-08-01,0.6089098448606779,0.022505273571967993,1.192540894480312,0.0,3513801
2008-09-01,0.5442178124751007,0.0,1.1164405007407419,0.0,3513801
2008-10-01,0.5497825922948805,0.0,1.148427191308796,0.0,3513801
2008-11-01,0.4442749385633899,0.0,1.0200611263737709,0.0,3513801
2008-12-01,0.5201541031510839,0.0,1.1213617437890382,0.2536358701993071,3513801
2009-01-01,0.5604516894779715,0.0,1.1941609998652747,0.0,3513801
