ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.3217177617083891,3550209,False,hanseniase
2024-02-01,,0.0,0.0,0.30559422068527475,3550209,False,hanseniase
2024-03-01,,0.0,0.0,0.3054288817171259,3550209,False,hanseniase
2024-04-01,,0.0,0.0,0.28788669661656574,3550209,False,hanseniase
2024-05-01,,0.0,0.0,0.31957561554946806,3550209,False,hanseniase
2024-06-01,,0.0,0.0,0.3065727301580026,3550209,False,hanseniase
2024-07-01,,0.0,0.0,0.32263810492072104,3550209,False,hanseniase
2024-08-01,,0.0,0.0,0.3082318343113789,3550209,False,hanseniase
2024-09-01,,0.0,0.0,0.33358490920674033,3550209,False,hanseniase
2024-10-01,,0.0,0.0,0.3302914411073777,3550209,False,hanseniase
2024-11-01,,0.0,0.0,0.31692938586338504,3550209,False,hanseniase
2024-12-01,,0.0,0.0,0.3181804834509337,3550209,False,hanseniase
2025-01-01,,0.0,0.0,0.3122506331613309,3550209,False,hanseniase
2025-02-01,,0.0,0.0,0.29456941778623585,3550209,False,hanseniase
2025-03-01,,0.0,0.0,0.3047319681829228,3550209,False,hanseniase
2025-04-01,,0.0,0.0,0.32224049832043766,3550209,False,hanseniase
2025-05-01,,0.0,0.0,0.32839576386968167,3550209,False,hanseniase
2025-06-01,,0.0,0.0,0.3336661408896065,3550209,False,hanseniase
2025-07-01,,0.0,0.0,0.3109828284314558,3550209,False,hanseniase
2025-08-01,,0.0,0.0,0.3288358392008685,3550209,False,hanseniase
2025-09-01,,0.0,0.0,0.3251093085762595,3550209,False,hanseniase
2025-10-01,,0.0,0.0,0.29886693238777245,3550209,False,hanseniase
2025-11-01,,0.0,0.0,0.32836886976480306,3550209,False,hanseniase
2025-12-01,,0.0,0.0,0.3261381573784482,3550209,False,hanseniase
2026-01-01,,0.0,0.0,0.3209535454509329,3550209,False,hanseniase
2026-02-01,,0.0,0.0,0.2977944131800269,3550209,False,hanseniase
2026-03-01,,0.0,0.0,0.3241490814522158,3550209,False,hanseniase
2026-04-01,,0.0,0.0,0.31172332752316595,3550209,False,hanseniase
2026-05-01,,0.0,0.0,0.3148090359129781,3550209,False,hanseniase
2026-06-01,,0.0,0.0,0.30055441348646333,3550209,False,hanseniase
2026-07-01,,0.0,0.0,0.3151630186463939,3550209,False,hanseniase
2026-08-01,,0.0,0.0,0.31312681284737937,3550209,False,hanseniase
2026-09-01,,0.0,0.0,0.3380945022690061,3550209,False,hanseniase
2026-10-01,,0.0,0.0,0.32394943868153775,3550209,False,hanseniase
2026-11-01,,0.0,0.0,0.34004492963687777,3550209,False,hanseniase
2026-12-01,,0.0,0.0,0.3272373788786012,3550209,False,hanseniase
2027-01-01,,0.0,0.0,0.3252489719495756,3550209,False,hanseniase
2027-02-01,,0.0,0.0,0.2997614300426086,3550209,False,hanseniase
2027-03-01,,0.0,0.0,0.3089066122056734,3550209,False,hanseniase
2027-04-01,,0.0,0.0,0.3144385987586359,3550209,False,hanseniase
2027-05-01,,0.0,0.0,0.32546994059855444,3550209,False,hanseniase
2027-06-01,,0.0,0.0,0.3283018625215028,3550209,False,hanseniase
2027-07-01,,0.0,0.0,0.3106194017376332,3550209,False,hanseniase
2027-08-01,,0.0,0.0,0.3135392652272839,3550209,False,hanseniase
2027-09-01,,0.0,0.0,0.31164067562476205,3550209,False,hanseniase
2027-10-01,,0.0,0.0,0.3014251885404892,3550209,False,hanseniase
2027-11-01,,0.0,0.0,0.3112421216058898,3550209,False,hanseniase
2027-12-01,,0.0,0.0,0.30687069840329567,3550209,False,hanseniase
2028-01-01,,0.0,0.0,0.320278538454826,3550209,False,hanseniase
2028-02-01,,0.0,0.0,0.30212150985105607,3550209,False,hanseniase
2028-03-01,,0.0,0.0,0.32261503899210725,3550209,False,hanseniase
2028-04-01,,0.0,0.0,0.3336915327217188,3550209,False,hanseniase
2028-05-01,,0.0,0.0,0.3128902681693505,3550209,False,hanseniase
2028-06-01,,0.0,0.0,0.28927224430777027,3550209,False,hanseniase
2028-07-01,,0.0,0.0,0.29856551047523505,3550209,False,hanseniase
2028-08-01,,0.0,0.0,0.32238050822799913,3550209,False,hanseniase
2028-09-01,,0.0,0.0,0.29562217083851083,3550209,False,hanseniase
2028-10-01,,0.0,0.0,0.31979335618882787,3550209,False,hanseniase
2028-11-01,,0.0,0.0,0.3006572394454552,3550209,False,hanseniase
2028-12-01,,0.0,0.0,0.30409623708468125,3550209,False,hanseniase
2029-01-01,,0.0,0.0,0.32782899748917854,3550209,False,hanseniase
2029-02-01,,0.0,0.0,0.31097009396708997,3550209,False,hanseniase
2029-03-01,,0.0,0.0,0.3206926451435214,3550209,False,hanseniase
2029-04-01,,0.0,0.0,0.3081173672655448,3550209,False,hanseniase
2029-05-01,,0.0,0.0,0.28849293832532,3550209,False,hanseniase
2029-06-01,,0.0,0.0,0.29089599569776253,3550209,False,hanseniase
2029-07-01,,0.0,0.0,0.28043494702606403,3550209,False,hanseniase
2029-08-01,,0.0,0.0,0.28348555779729745,3550209,False,hanseniase
2029-09-01,,0.0,0.0,0.30468213717534326,3550209,False,hanseniase
2029-10-01,,0.0,0.0,0.3015616742860577,3550209,False,hanseniase
2029-11-01,,0.0,0.0,0.28903763858997794,3550209,False,hanseniase
2029-12-01,,0.0,0.0,0.3070077808220493,3550209,False,hanseniase
2030-01-01,,0.0,0.0,0.3450704022964408,3550209,False,hanseniase
2030-02-01,,0.0,0.0,0.31432359276791066,3550209,False,hanseniase
2030-03-01,,0.0,0.0,0.30313359291757935,3550209,False,hanseniase
2030-04-01,,0.0,0.0,0.28699046881539053,3550209,False,hanseniase
2030-05-01,,0.0,0.0,0.30717750102813124,3550209,False,hanseniase
2030-06-01,,0.0,0.0,0.3061290371716631,3550209,False,hanseniase
2030-07-01,,0.0,0.0,0.3135920977443162,3550209,False,hanseniase
2030-08-01,,0.0,0.0,0.30385886119829364,3550209,False,hanseniase
2030-09-01,,0.0,0.0,0.30295840159645254,3550209,False,hanseniase
2030-10-01,,0.0,0.0,0.293262234878986,3550209,False,hanseniase
2030-11-01,,0.0,0.0,0.313200977391562,3550209,False,hanseniase
2030-12-01,,0.0,0.0,0.3007494089688386,3550209,False,hanseniase
2031-01-01,,0.0,0.0,0.2911715947614668,3550209,False,hanseniase
2031-02-01,,0.0,0.0,0.2995030546796953,3550209,False,hanseniase
2031-03-01,,0.0,0.0,0.2867254584194913,3550209,False,hanseniase
2031-04-01,,0.0,0.0,0.3086520783470043,3550209,False,hanseniase
2031-05-01,,0.0,0.0,0.30508277305556475,3550209,False,hanseniase
2031-06-01,,0.0,0.0,0.3154202120529658,3550209,False,hanseniase
2031-07-01,,0.0,0.0,0.2926890445745564,3550209,False,hanseniase
2031-08-01,,0.0,0.0,0.2869110362424509,3550209,False,hanseniase
2031-09-01,,0.0,0.0,0.2713555666419086,3550209,False,hanseniase
2031-10-01,,0.0,0.0,0.28285524076550056,3550209,False,hanseniase
2031-11-01,,0.0,0.0,0.3178670186394226,3550209,False,hanseniase
2031-12-01,,0.0,0.0,0.30245475361235813,3550209,False,hanseniase
2032-01-01,,0.0,0.0,0.3002421820209696,3550209,False,hanseniase
2032-02-01,,0.0,0.0,0.2817143503144286,3550209,False,hanseniase
2032-03-01,,0.0,0.0,0.3000260472507849,3550209,False,hanseniase
2032-04-01,,0.0,0.0,0.28574185587365203,3550209,False,hanseniase
2032-05-01,,0.0,0.0,0.30203095918645223,3550209,False,hanseniase
2032-06-01,,0.0,0.0,0.2765606629226913,3550209,False,hanseniase
2032-07-01,,0.0,0.0,0.2936865852166528,3550209,False,hanseniase
2032-08-01,,0.0,0.0,0.29148826641197195,3550209,False,hanseniase
2032-09-01,,0.0,0.0,0.3304582272260637,3550209,False,hanseniase
2032-10-01,,0.0,0.0,0.32260945695361914,3550209,False,hanseniase
2032-11-01,,0.0,0.0,0.26798120962719935,3550209,False,hanseniase
2032-12-01,,0.0,0.0,0.33669663069462474,3550209,False,hanseniase
2033-01-01,,0.0,0.0,0.2860078819103791,3550209,False,hanseniase
2033-02-01,,0.0,0.0,0.29670587373731266,3550209,False,hanseniase
2033-03-01,,0.0,0.0,0.29178534304168974,3550209,False,hanseniase
2033-04-01,,0.0,0.0,0.2864660850477891,3550209,False,hanseniase
2033-05-01,,0.0,0.0,0.2874640850485414,3550209,False,hanseniase
2033-06-01,,0.0,0.0,0.301709666205881,3550209,False,hanseniase
