ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3516853,hiv_aids,0.0,0.1562699853692837,0.0,1.9442208187653296
1999-02-01,3516853,hiv_aids,0.0,0.1562539279930288,0.0,1.8598455966329193
1999-03-01,3516853,hiv_aids,0.0,0.15622628731431187,0.0,1.9254514657977542
1999-04-01,3516853,hiv_aids,0.0,0.1558612540586007,0.0,1.8258543825427371
1999-05-01,3516853,hiv_aids,0.0,0.15560598486606328,0.0,1.8951855917040548
1999-06-01,3516853,hiv_aids,0.0,0.15540345388996282,0.0,1.96684315959819
1999-07-01,3516853,hiv_aids,0.0,0.15536952799027168,0.0,1.9930426670730317
1999-08-01,3516853,hiv_aids,0.0,0.1552510361285073,0.0,1.8690794193389462
1999-09-01,3516853,hiv_aids,0.0,0.1551872724729431,0.0,1.8991423229687736
1999-10-01,3516853,hiv_aids,0.0,0.1551912179547261,0.0,1.7964985547944703
1999-11-01,3516853,hiv_aids,0.0,0.15651441130600988,0.0,1.9259005293465628
1999-12-01,3516853,hiv_aids,0.0,0.1547432792172935,0.0,1.837548676212754
2000-01-01,3516853,hiv_aids,0.0,0.15462318835805888,0.0,1.9293525224991295
2000-02-01,3516853,hiv_aids,0.0,0.15443722278963226,0.0,1.9372443327524247
2000-03-01,3516853,hiv_aids,0.0,0.15443508684081692,0.0,1.942171553934266
2000-04-01,3516853,hiv_aids,0.0,0.15430352439657435,0.0,2.010165609465619
2000-05-01,3516853,hiv_aids,0.0,0.15392978775080973,0.0,1.8633915287668248
2000-06-01,3516853,hiv_aids,0.0,0.15369289107168513,0.0,1.880123082548928
2000-07-01,3516853,hiv_aids,0.0,0.1534230849925374,0.0,1.9709280320118845
2000-08-01,3516853,hiv_aids,0.0,0.15349746453050145,0.0,1.9351987313491
2000-09-01,3516853,hiv_aids,0.0,0.15333702204497082,0.0,1.913708600557946
2000-10-01,3516853,hiv_aids,0.0,0.1535154019127734,0.0,2.0677441610257508
2000-11-01,3516853,hiv_aids,0.0,0.15465244577212514,0.0,1.9869690241972293
2000-12-01,3516853,hiv_aids,0.0,0.15293763731773818,0.0,1.932766110441256
2001-01-01,3516853,hiv_aids,0.0,0.15295988861752857,0.0,1.8819962080411357
2001-02-01,3516853,hiv_aids,0.0,0.1528125767725979,0.0,1.9332966405078464
2001-03-01,3516853,hiv_aids,0.0,0.1528040258997847,0.0,1.9503618690981261
2001-04-01,3516853,hiv_aids,0.0,0.15256488016965059,0.0,1.9082184431475788
2001-05-01,3516853,hiv_aids,0.0,0.15212535663505608,0.0,1.9281601014912162
2001-06-01,3516853,hiv_aids,0.0,0.1518378331961457,0.0,2.0496521013848943
2001-07-01,3516853,hiv_aids,0.0,0.15177516034313607,0.0,2.0746465023784992
2001-08-01,3516853,hiv_aids,0.0,0.15173917815244845,0.0,1.9080148608354637
2001-09-01,3516853,hiv_aids,0.0,0.1515387714741232,0.0,1.9663679051387075
2001-10-01,3516853,hiv_aids,0.0,0.1515031636745328,0.0,1.881680623749764
2001-11-01,3516853,hiv_aids,0.0,0.1528646405176522,0.0,2.0035074405711084
2001-12-01,3516853,hiv_aids,0.0,0.15106405640981424,0.0,1.9204130058664712
2002-01-01,3516853,hiv_aids,0.0,0.15093651213260578,0.0,1.9085677254956084
2002-02-01,3516853,hiv_aids,0.0,0.15079998065329037,0.0,1.9603548843564118
2002-03-01,3516853,hiv_aids,0.0,0.15104890000674884,0.0,1.9452843258059611
2002-04-01,3516853,hiv_aids,0.0,0.15087975993624764,0.0,1.9253944293606802
2002-05-01,3516853,hiv_aids,0.0,0.15041312032204163,0.0,1.9398043437794592
2002-06-01,3516853,hiv_aids,0.0,0.1502764774012576,0.0,1.9890866291407228
2002-07-01,3516853,hiv_aids,0.0,0.14992541164347017,0.0,1.8892123061643562
2002-08-01,3516853,hiv_aids,0.0,0.14997120027156324,0.0,1.935417059867172
2002-09-01,3516853,hiv_aids,0.0,0.14967152804404057,0.0,1.9033807800349052
2002-10-01,3516853,hiv_aids,0.0,0.14998593192695628,0.0,2.065667355009379
2002-11-01,3516853,hiv_aids,0.0,0.15103087010445795,0.0,2.090499849164903
2002-12-01,3516853,hiv_aids,0.0,0.1494323604916025,0.0,2.030577083211756
2003-01-01,3516853,hiv_aids,0.0,0.14909966974678504,0.0,1.9564680411655433
2003-02-01,3516853,hiv_aids,0.0,0.14932264588222854,0.0,1.8654694128726872
2003-03-01,3516853,hiv_aids,0.0,0.14916116777349328,0.0,1.918429166613857
2003-04-01,3516853,hiv_aids,0.0,0.14886156355838603,0.0,1.8845216384784682
2003-05-01,3516853,hiv_aids,0.0,0.14855832198710828,0.0,1.9636643753816485
2003-06-01,3516853,hiv_aids,0.0,0.14839436998960165,0.0,2.121676848688128
2003-07-01,3516853,hiv_aids,0.0,0.14822649499611193,0.0,1.8729149287995048
2003-08-01,3516853,hiv_aids,0.0,0.1480681558993126,0.0,2.060097571892948
2003-09-01,3516853,hiv_aids,0.0,0.1480759897961057,0.0,1.945676376889891
2003-10-01,3516853,hiv_aids,0.0,0.14794147756327686,0.0,2.011128362000772
2003-11-01,3516853,hiv_aids,0.0,0.14919171727381456,0.0,1.9747236039177767
2003-12-01,3516853,hiv_aids,0.0,0.1476346757291,0.0,1.9206577848626434
2004-01-01,3516853,hiv_aids,0.0,0.14741814586486257,0.0,1.9003139563021763
2004-02-01,3516853,hiv_aids,0.0,0.14732806006475113,0.0,1.9005395679121209
2004-03-01,3516853,hiv_aids,0.0,0.14735983961983273,0.0,1.962350467018694
2004-04-01,3516853,hiv_aids,0.0,0.1470671098706563,0.0,1.906471154688486
2004-05-01,3516853,hiv_aids,0.0,0.14667032515061978,0.0,1.8708554121953764
2004-06-01,3516853,hiv_aids,0.0,0.14648177516903865,0.0,1.9545728360630796
2004-07-01,3516853,hiv_aids,0.0,0.1463488739424593,0.0,2.0349402623789574
2004-08-01,3516853,hiv_aids,0.0,0.146364378042056,0.0,1.9488676543026762
2004-09-01,3516853,hiv_aids,0.0,0.14640088703493304,0.0,1.9371120941670676
2004-10-01,3516853,hiv_aids,0.0,0.14594553484965667,0.0,1.8037292331193204
2004-11-01,3516853,hiv_aids,0.0,0.1472530932609934,0.0,2.017139529189898
2004-12-01,3516853,hiv_aids,0.0,0.14559779207347087,0.0,2.0000711762524883
2005-01-01,3516853,hiv_aids,0.0,0.14530506456953063,0.0,1.9601351846403767
2005-02-01,3516853,hiv_aids,0.0,0.14536916197357175,0.0,2.015118738506211
2005-03-01,3516853,hiv_aids,0.0,0.14519878098407848,0.0,2.0306417713890124
2005-04-01,3516853,hiv_aids,0.0,0.14498776144543035,0.0,2.009550378938139
2005-05-01,3516853,hiv_aids,0.0,0.14461325820705992,0.0,1.9345096114351397
2005-06-01,3516853,hiv_aids,0.0,0.14407801763862468,0.0,1.9561369322901896
2005-07-01,3516853,hiv_aids,0.0,0.14368969923596797,0.0,2.012661137909233
2005-08-01,3516853,hiv_aids,0.0,0.14325513404516052,0.0,2.0073186726810173
2005-09-01,3516853,hiv_aids,0.0,0.14279181536076088,0.0,1.8573085437345571
2005-10-01,3516853,hiv_aids,0.0,0.1425406012301738,0.0,2.06124554947423
2005-11-01,3516853,hiv_aids,24.56398919184475,0.14348560105745448,0.0,1.8628337928959926
2005-12-01,3516853,hiv_aids,0.0,0.14156523066673646,0.0,1.8722231403600702
2006-01-01,3516853,hiv_aids,0.0,0.14129728744838557,0.0,1.947735868296552
2006-02-01,3516853,hiv_aids,0.0,0.14073584675156806,0.0,1.9387862288268802
2006-03-01,3516853,hiv_aids,0.0,0.1405089515226833,0.0,1.9077272830218357
2006-04-01,3516853,hiv_aids,0.0,0.13968874575911452,0.0,1.956987466566143
2006-05-01,3516853,hiv_aids,0.0,0.13878326853024683,0.0,1.9028274775622531
2006-06-01,3516853,hiv_aids,0.0,0.1380123981222558,0.0,2.029560081331764
2006-07-01,3516853,hiv_aids,0.0,0.13737631384931498,0.0,1.9326153090069373
2006-08-01,3516853,hiv_aids,0.0,0.1366970758528523,0.0,2.006654819089322
2006-09-01,3516853,hiv_aids,0.0,0.13588661297977572,0.0,1.8969829097084359
2006-10-01,3516853,hiv_aids,0.0,0.13526220271584458,0.0,1.9590375193822769
2006-11-01,3516853,hiv_aids,0.0,0.13592987511489107,0.0,2.058746290989617
2006-12-01,3516853,hiv_aids,0.0,0.1337974472008872,0.0,1.9797734471524637
2007-01-01,3516853,hiv_aids,0.0,0.13297306995299318,0.0,1.8157629564919697
2007-02-01,3516853,hiv_aids,0.0,0.13234395668041996,0.0,1.9526192007043457
2007-03-01,3516853,hiv_aids,0.0,0.13169971472436073,0.0,1.933635729712719
2007-04-01,3516853,hiv_aids,0.0,0.13083888402968213,0.0,1.962470676433565
2007-05-01,3516853,hiv_aids,0.0,0.12977344389880638,0.0,1.8878197731350113
2007-06-01,3516853,hiv_aids,0.0,0.12889812530877343,0.0,2.0416633277944856
2007-07-01,3516853,hiv_aids,0.0,0.12798570909777504,0.0,1.8706706840261729
2007-08-01,3516853,hiv_aids,0.0,0.12738576076739408,0.0,1.9045216365483733
2007-09-01,3516853,hiv_aids,0.0,0.12667180260786534,0.0,1.9531921479740288
2007-10-01,3516853,hiv_aids,0.0,0.12588342379344336,0.0,1.9269293641135101
2007-11-01,3516853,hiv_aids,0.0,0.12610974783338616,0.0,1.8677890425314063
2007-12-01,3516853,hiv_aids,0.0,0.1240883196282402,0.0,2.0862257358402143
2008-01-01,3516853,hiv_aids,0.0,0.1232159001796076,0.0,1.9020460610811702
2008-02-01,3516853,hiv_aids,0.0,0.12246378480252505,0.0,2.081399201620986
2008-03-01,3516853,hiv_aids,0.0,0.12174150464314401,0.0,2.0231329717894555
2008-04-01,3516853,hiv_aids,0.0,0.12081389611256958,0.0,1.9386613921823828
2008-05-01,3516853,hiv_aids,0.0,0.1198925705872909,0.0,1.965513153691564
2008-06-01,3516853,hiv_aids,0.0,0.11899452400387035,0.0,1.9337722147461944
2008-07-01,3516853,hiv_aids,0.0,0.1182421647139029,0.0,1.8830388724802294
2008-08-01,3516853,hiv_aids,0.0,0.11747193834990279,0.0,1.8615444592929824
2008-09-01,3516853,hiv_aids,0.0,0.1166618098237548,0.0,1.9389752861560157
2008-10-01,3516853,hiv_aids,0.0,0.11595200627688397,0.0,2.069697850925132
2008-11-01,3516853,hiv_aids,0.0,0.116240919015817,0.0,1.9261085993036973
2008-12-01,3516853,hiv_aids,0.0,0.1142629560150346,0.0,1.9208657755198164
2009-01-01,3516853,hiv_aids,0.0,0.1134164455176103,0.0,1.937768748800854
2009-02-01,3516853,hiv_aids,0.0,0.11264759950192714,0.0,1.8781889357669692
2009-03-01,3516853,hiv_aids,0.0,0.11195731830578744,0.0,2.050885117319371
2009-04-01,3516853,hiv_aids,0.0,0.11101525117172364,0.0,1.872790247192623
2009-05-01,3516853,hiv_aids,0.0,0.11015108576968885,0.0,2.0336344983936714
2009-06-01,3516853,hiv_aids,0.0,0.10911912584746444,0.0,1.9338661022126906
2009-07-01,3516853,hiv_aids,0.0,0.10835354226583807,0.0,1.9647965372663192
2009-08-01,3516853,hiv_aids,0.0,0.1075419769964158,0.0,1.9651424871613652
2009-09-01,3516853,hiv_aids,0.0,0.10678540200118322,0.0,1.8438706596660144
2009-10-01,3516853,hiv_aids,0.0,0.1060347646256003,0.0,1.8385748986985833
2009-11-01,3516853,hiv_aids,0.0,0.10629931396192747,0.0,1.9805730256109986
2009-12-01,3516853,hiv_aids,0.0,0.10433286688625176,0.0,1.934760437975536
2010-01-01,3516853,hiv_aids,0.0,0.10356139754377852,0.0,1.8583124020049249
2010-02-01,3516853,hiv_aids,0.0,0.10285496565182904,0.0,1.996758318388958
2010-03-01,3516853,hiv_aids,0.0,0.10211356661644769,0.0,1.858307513226942
2010-04-01,3516853,hiv_aids,0.0,0.10118952817908489,0.0,1.9578183930051998
2010-05-01,3516853,hiv_aids,0.0,0.10028131510560497,0.0,1.9016638256069092
2010-06-01,3516853,hiv_aids,0.0,0.09939669350619733,0.0,1.8234006178608615
2010-07-01,3516853,hiv_aids,0.0,0.09862128634208947,0.0,1.7904547055083269
2010-08-01,3516853,hiv_aids,0.0,0.0978134271153535,0.0,1.9045316551955627
