ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.08827061014636715,0.0,2.0845702878351857,3518602,Guariba,hiv_aids
2024-02-01,,0.08821453800406288,0.0,2.117032159937744,3518602,Guariba,hiv_aids
2024-03-01,,0.12300600617175252,0.0,2.221490121115811,3518602,Guariba,hiv_aids
2024-04-01,,0.09062312117860989,0.0,2.1965044225084327,3518602,Guariba,hiv_aids
2024-05-01,,0.08827123360722058,0.0,2.1432714185151354,3518602,Guariba,hiv_aids
2024-06-01,,0.08809326459793983,0.0,2.280257825929048,3518602,Guariba,hiv_aids
2024-07-01,,0.054010458458440554,0.0,2.0465729347501265,3518602,Guariba,hiv_aids
2024-08-01,,0.11457104572479831,0.0,2.176818777367474,3518602,Guariba,hiv_aids
2024-09-01,,0.10969878594439696,0.0,2.0894081049579882,3518602,Guariba,hiv_aids
2024-10-01,,0.12252595369928833,0.0,2.222969961940792,3518602,Guariba,hiv_aids
2024-11-01,,0.08180783957109679,0.0,2.204310666826832,3518602,Guariba,hiv_aids
2024-12-01,,0.08071220080809573,0.0,2.1334186272410727,3518602,Guariba,hiv_aids
2025-01-01,,0.059462356470446454,0.0,2.025377909555303,3518602,Guariba,hiv_aids
2025-02-01,,0.05775613543317444,0.0,2.427539454134937,3518602,Guariba,hiv_aids
2025-03-01,,0.08124640843513166,0.0,2.194921044334451,3518602,Guariba,hiv_aids
2025-04-01,,0.05891644816877296,0.0,2.019482221433756,3518602,Guariba,hiv_aids
2025-05-01,,0.05627994530392979,0.0,2.1950061058343264,3518602,Guariba,hiv_aids
2025-06-01,,0.05510406380332511,0.0,2.243976926269366,3518602,Guariba,hiv_aids
2025-07-01,,0.03356255333700527,0.0,2.03643841612752,3518602,Guariba,hiv_aids
2025-08-01,,0.0694594298252262,0.0,2.127878550581106,3518602,Guariba,hiv_aids
2025-09-01,,0.06488525827322787,0.0,2.0723139635831096,3518602,Guariba,hiv_aids
2025-10-01,,0.07065644028833977,0.0,2.1885551122016373,3518602,Guariba,hiv_aids
2025-11-01,,0.045727785874069504,0.0,2.275593617694778,3518602,Guariba,hiv_aids
2025-12-01,,0.043902021998550755,0.0,2.146992122231409,3518602,Guariba,hiv_aids
2026-01-01,,0.0313476051523059,0.0,2.0316548184987253,3518602,Guariba,hiv_aids
2026-02-01,,0.029458784254001797,0.0,2.197014125401286,3518602,Guariba,hiv_aids
2026-03-01,,0.03957490934212902,0.0,2.1836502252333676,3518602,Guariba,hiv_aids
2026-04-01,,0.027316246573948752,0.0,2.183304077551219,3518602,Guariba,hiv_aids
2026-05-01,,0.024621494266982857,0.0,2.183806907315847,3518602,Guariba,hiv_aids
2026-06-01,,0.022546553824762467,0.0,2.2113871974758763,3518602,Guariba,hiv_aids
2026-07-01,,0.012897085288237813,0.0,2.1056889434557147,3518602,Guariba,hiv_aids
2026-08-01,,0.024191135933462747,0.0,1.9761515902444893,3518602,Guariba,hiv_aids
2026-09-01,,0.02007700015610538,0.0,2.2191344037735696,3518602,Guariba,hiv_aids
2026-10-01,,0.018905219523715086,0.0,1.9918539913598146,3518602,Guariba,hiv_aids
2026-11-01,,0.00998542373607645,0.0,2.005862345034521,3518602,Guariba,hiv_aids
2026-12-01,,0.007265569488404629,0.0,2.119827964591641,3518602,Guariba,hiv_aids
2027-01-01,,0.003208362044915232,0.0,2.067951833550754,3518602,Guariba,hiv_aids
2027-02-01,,0.0008348821712593154,0.0,2.011053055988048,3518602,Guariba,hiv_aids
2027-03-01,,0.0,0.0,1.9613784781577777,3518602,Guariba,hiv_aids
2027-04-01,,0.0,0.0,2.0760752271385146,3518602,Guariba,hiv_aids
2027-05-01,,0.0,0.0,1.9488680109753658,3518602,Guariba,hiv_aids
2027-06-01,,0.0,0.0,2.185391622913827,3518602,Guariba,hiv_aids
2027-07-01,,0.0,0.0,2.026980761792494,3518602,Guariba,hiv_aids
2027-08-01,,0.0,0.0,2.1315885030013924,3518602,Guariba,hiv_aids
2027-09-01,,0.0,0.0,2.014834445174606,3518602,Guariba,hiv_aids
2027-10-01,,0.0,0.0,2.025647959990312,3518602,Guariba,hiv_aids
2027-11-01,,0.0,0.0,2.14692593910393,3518602,Guariba,hiv_aids
2027-12-01,,0.0,0.0,2.147326928226783,3518602,Guariba,hiv_aids
2028-01-01,,0.0,0.0,2.160580766421229,3518602,Guariba,hiv_aids
2028-02-01,,0.0,0.0,1.9311695097866204,3518602,Guariba,hiv_aids
2028-03-01,,0.0,0.0,2.2065318167299965,3518602,Guariba,hiv_aids
2028-04-01,,0.0,0.0,1.9092957677106543,3518602,Guariba,hiv_aids
2028-05-01,,0.0,0.0,2.111342803229847,3518602,Guariba,hiv_aids
2028-06-01,,0.0,0.0,2.0669713403965404,3518602,Guariba,hiv_aids
2028-07-01,,0.0,0.0,2.102227296061021,3518602,Guariba,hiv_aids
2028-08-01,,0.0,0.0,1.991010145365779,3518602,Guariba,hiv_aids
2028-09-01,,0.0,0.0,2.029647274011636,3518602,Guariba,hiv_aids
2028-10-01,,0.0,0.0,2.1825102435661687,3518602,Guariba,hiv_aids
2028-11-01,,0.0,0.0,2.202599369677773,3518602,Guariba,hiv_aids
2028-12-01,,0.0,0.0,2.1064817867476293,3518602,Guariba,hiv_aids
2029-01-01,,0.0,0.0,2.105347527662579,3518602,Guariba,hiv_aids
2029-02-01,,0.0,0.0,2.0459666322428656,3518602,Guariba,hiv_aids
2029-03-01,,0.0,0.0,2.0967083879986426,3518602,Guariba,hiv_aids
2029-04-01,,0.0,0.0,1.9551530101645882,3518602,Guariba,hiv_aids
2029-05-01,,0.0,0.0,1.9350007660268806,3518602,Guariba,hiv_aids
2029-06-01,,0.0,0.0,2.1286718759800682,3518602,Guariba,hiv_aids
2029-07-01,,0.0,0.0,2.0695026714711195,3518602,Guariba,hiv_aids
2029-08-01,,0.0,0.0,2.027471383780858,3518602,Guariba,hiv_aids
2029-09-01,,0.0,0.0,2.1049738464788006,3518602,Guariba,hiv_aids
2029-10-01,,0.0,0.0,2.103456154590922,3518602,Guariba,hiv_aids
2029-11-01,,0.0,0.0,2.152425112398837,3518602,Guariba,hiv_aids
2029-12-01,,0.0,0.0,1.9819722632361085,3518602,Guariba,hiv_aids
2030-01-01,,0.0,0.0,2.0743817940927745,3518602,Guariba,hiv_aids
2030-02-01,,0.0,0.0,1.9092745687871473,3518602,Guariba,hiv_aids
