ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-03-01,0.05019730807486801,0.0,1.4155563626243854,0.0,3506409
2008-04-01,0.0524038633484549,0.0,1.4930495935574257,0.0,3506409
2008-05-01,0.052216919693547775,0.0,1.3859125000500208,0.0,3506409
2008-06-01,0.053271208226862606,0.0,1.465597266102318,0.0,3506409
2008-07-01,0.054286503107213856,0.0,1.436345781880785,0.0,3506409
2008-08-01,0.05527686083749588,0.0,1.3787461168566677,0.0,3506409
2008-09-01,0.05623838658836756,0.0,1.34712537490132,0.0,3506409
2008-10-01,0.05710895287066762,0.0,1.3305301672094039,0.0,3506409
2008-11-01,0.05797318226278679,0.0,1.3690670435726393,0.0,3506409
2008-12-01,0.058769370307612846,0.0,1.446000025516936,0.0,3506409
2009-01-01,0.05965257558067379,0.0,1.283702636007456,0.0,3506409
2009-02-01,0.06234534117654838,0.0,1.379752060449759,0.0,3506409
2009-03-01,0.061244423062601965,0.0,1.4200970395226487,0.0,3506409
2009-04-01,0.06372597861836807,0.0,1.2774743326395608,0.0,3506409
2009-05-01,0.06329700305622737,0.0,1.3178473020407881,0.0,3506409
2009-06-01,0.0643827738179446,0.0,1.2996670628572382,0.0,3506409
2009-07-01,0.06541938413158847,0.0,1.4023614138181042,0.0,3506409
2009-08-01,0.06641683961762601,0.0,1.4897597191068832,0.0,3506409
2009-09-01,0.06737846032476671,0.0,1.3287543173392484,0.0,3506409
2009-10-01,0.06823598986097675,0.0,1.4109896139419085,0.0,3506409
2009-11-01,0.0690841331043201,0.0,1.3443403622823886,0.0,3506409
2009-12-01,0.06986187866567635,0.0,1.278359383566892,0.0,3506409
2010-01-01,0.07074652094589534,0.0,1.4607060499946647,0.0,3506409
2010-02-01,0.07374815676142303,0.0,1.3272311615616845,0.0,3506409
2010-03-01,0.07229229777025091,0.0,1.3304861825697902,0.0,3506409
2010-04-01,0.07504789280885771,0.0,1.3791017505448524,0.0,3506409
2010-05-01,0.0743762343647868,0.0,1.4507146948679241,0.0,3506409
2010-06-01,0.07549604627175763,0.0,1.3847134690781067,0.0,3506409
2010-07-01,0.07655377714834159,0.0,1.3607859379767602,0.0,3506409
2010-08-01,0.07755749466904026,0.0,1.4625451078674223,0.0,3506409
2010-09-01,0.07851815841628298,0.0,1.4520036569082513,0.0,3506409
2010-10-01,0.07936140071467447,0.0,1.3478561303312946,0.0,3506409
2010-11-01,0.08019353939528454,0.0,1.3796421344806582,0.0,3506409
2010-12-01,0.08095433050379448,0.0,1.4070969103143556,0.0,3506409
2011-01-01,0.08184428538321377,0.0,1.4135523203972709,0.0,3506409
2011-02-01,0.08514959389162234,0.0,1.379640636303855,0.0,3506409
2011-03-01,0.08334126056413153,0.0,1.4171236860173269,0.0,3506409
2011-04-01,0.0863693232438693,0.0,1.4648810007735473,0.0,3506409
2011-05-01,0.08545481140868444,0.0,1.4168414592897352,0.0,3506409
2011-06-01,0.08661111150711433,0.0,1.3283425583164357,0.0,3506409
2011-07-01,0.08768963988688983,0.0,1.3600056462587493,0.0,3506409
2011-08-01,0.0886987313428404,0.0,1.2355405101810537,0.0,3506409
2011-09-01,0.08965737655058059,0.0,1.3102065260569697,0.0,3506409
2011-10-01,0.09048514964643202,0.0,1.357534596781954,0.0,3506409
2011-11-01,0.09130146279525991,0.0,1.3974231784285125,0.0,3506409
2011-12-01,0.09204689063530963,0.0,1.3635863883469208,0.0,3506409
2012-01-01,0.09294599339427771,0.0,1.382400855885887,0.0,3506409
2012-02-01,0.09654916523283273,0.0,1.4401851548348126,0.0,3506409
2012-03-01,0.09441577484897425,0.0,1.3461312449647367,0.0,3506409
2012-04-01,0.09771908356423475,0.0,1.3212445516398603,0.0,3506409
2012-05-01,0.09658271753466105,0.0,1.5158376470395345,0.0,3506409
2012-06-01,0.0977312535602975,0.0,1.4149143045543726,0.0,3506409
2012-07-01,0.09883054129727462,0.0,1.41339532804945,0.0,3506409
2012-08-01,0.09985736319511496,0.0,1.425642355380262,0.0,3506409
2012-09-01,0.10083126463984932,0.0,1.3284963410355497,0.0,3506409
2012-10-01,0.10166664886057021,0.0,1.4116891677438284,0.0,3506409
2012-11-01,0.10246855243039689,0.0,1.4674175508006788,0.0,3506409
2012-12-01,0.10317598062592048,0.0,1.3394826756399925,0.0,3506409
2013-01-01,0.10401529166943668,0.0,1.3649853758620747,0.0,3506409
2013-02-01,0.10799036400937406,0.0,1.4068322411714593,0.0,3506409
2013-03-01,0.10546299010422407,0.0,1.4373838565367445,0.0,3506409
2013-04-01,0.10904201093236694,0.0,1.4055693071576534,0.0,3506409
2013-05-01,0.10766020993437617,0.0,1.4577258737087608,0.0,3506409
2013-06-01,0.10884574541626582,0.0,1.4421264394498998,0.0,3506409
2013-07-01,0.10996653177825896,0.0,1.4964599779812024,0.0,3506409
2013-08-01,0.11099905473086695,0.0,1.4130384841731745,0.0,3506409
2013-09-01,0.11197104179888198,0.0,1.4032233568756782,0.0,3506409
2013-10-01,0.11279061810621693,0.0,1.401554235424533,0.0,3506409
2013-11-01,0.11357614353501547,0.0,1.4199730313500805,0.0,3506409
2013-12-01,0.11426754343632886,0.0,1.4677492594888337,0.0,3506409
2014-01-01,0.11511608077610386,0.0,1.3266066328947121,0.0,3506409
2014-02-01,0.11939282274194744,0.0,1.4960155350908952,0.0,3506409
2014-03-01,0.11651138337146547,0.0,1.4367134333086795,0.0,3506409
2014-04-01,0.12036435051604807,0.0,1.458623469663372,0.0,3506409
2014-05-01,0.11873709051748986,0.0,1.4326870802656995,0.0,3506409
2014-06-01,0.11996206563075217,0.0,1.3892017439158542,0.0,3506409
2014-07-01,0.12110398838233143,0.0,1.4111656636470276,0.0,3506409
2014-08-01,0.1221412988088114,0.0,1.4580659630179436,0.0,3506409
2014-09-01,0.12311029471277268,0.0,1.551055805536024,0.0,3506409
2014-10-01,0.12391289049901082,0.0,1.475852179334442,0.0,3506409
2014-11-01,0.12468224732252078,0.0,1.4758966294007096,0.0,3506409
2014-12-01,0.12535926177663922,0.0,1.4776940122077786,0.0,3506409
2015-01-01,0.12622088993364258,0.0,1.4231694552392908,0.0,3506409
2015-02-01,0.13079324400920384,0.0,1.3692606499583075,0.0,3506409
2015-03-01,0.1275612897662723,0.0,1.4674662105869822,0.0,3506409
2015-04-01,0.13168582834960407,0.0,1.5269772159600354,0.0,3506409
2015-05-01,0.1298135769085596,0.0,1.3908242680877678,0.0,3506409
2015-06-01,0.1310803074485746,0.0,1.4521324582385597,0.0,3506409
2015-07-01,0.13224287415307168,0.0,1.3607018279189143,0.0,3506409
2015-08-01,0.13328400846886382,0.0,1.4501188062057269,0.0,3506409
2015-09-01,0.13424893054492212,0.0,1.4387432791299712,0.0,3506409
2015-10-01,0.13503344602186218,0.0,1.4332340349039092,0.0,3506409
2015-11-01,0.13578694023312923,0.0,1.4989367615226368,0.0,3506409
2015-12-01,0.1364513073434347,0.0,1.473828480093936,0.0,3506409
2016-01-01,0.13732983537411303,0.0,1.4035230937080323,0.0,3506409
2016-02-01,0.14219114809700387,0.0,1.5115367096968657,0.0,3506409
2016-03-01,0.13863430952853562,0.0,1.4195587523254516,0.0,3506409
2016-04-01,0.14303436958433213,0.0,1.3219419559185817,12.88493750805309,3506409
2016-05-01,0.14094857621485216,0.0,1.4853337772878508,0.0,3506409
2016-06-01,0.14219135614808923,0.0,1.482299911856302,0.0,3506409
2016-07-01,0.14337463324890792,0.0,1.4219601656196204,0.0,3506409
2016-08-01,0.14443791293318897,0.0,1.4394093683545806,0.0,3506409
2016-09-01,0.14542418377216196,0.0,1.4994338402539884,0.0,3506409
2016-10-01,0.14622437979457417,0.0,1.5355094606257198,0.0,3506409
2016-11-01,0.1469639511942581,0.0,1.6025152650902057,0.0,3506409
2016-12-01,0.14758261339981663,0.0,1.430302750105059,0.0,3506409
2017-01-01,0.148378023911401,0.0,1.4108963188922523,0.0,3506409
2017-02-01,0.15363539700059137,0.0,1.4568194050528733,0.0,3506409
2017-03-01,0.1496815613327804,0.0,1.456701205042715,0.0,3506409
2017-04-01,0.15435804112207205,0.0,1.5317314830476016,0.0,3506409
2017-05-01,0.1520234086552297,0.0,1.419377848050461,0.0,3506409
2017-06-01,0.15330870461496035,0.0,1.533764187767904,0.0,3506409
2017-07-01,0.15451366290636082,0.0,1.5435506281378486,0.0,3506409
2017-08-01,0.15558124907722148,0.0,1.5083432875621086,0.0,3506409
2017-09-01,0.15656359826498323,0.0,1.5023159605420076,0.0,3506409
2017-10-01,0.15734521726857298,0.0,1.438335477669914,0.0,3506409
2017-11-01,0.15806812069695667,0.0,1.506365283487946,0.0,3506409
2017-12-01,0.15867317092033267,0.0,1.5782273477812678,0.0,3506409
2018-01-01,0.1594855991348696,0.0,1.5477265252019288,0.0,3506409
2018-02-01,0.16503744172296467,0.0,1.436025860869095,0.0,3506409
2018-03-01,0.16073041962718068,0.0,1.5141071119780365,0.0,3506409
2018-04-01,0.16568075433551566,0.0,1.5294816531800786,0.0,3506409
2018-05-01,0.16309789077591008,0.0,1.5029488363547507,0.0,3506409
2018-06-01,0.16442802570758985,0.0,1.4751228093689814,0.0,3506409
2018-07-01,0.1656541370655974,0.0,1.4009009343195924,0.0,3506409
2018-08-01,0.1667250370867006,0.0,1.4482054777556066,0.0,3506409
2018-09-01,0.16770236187046977,0.0,1.4347296493766781,0.0,3506409
2018-10-01,0.16846430805116344,0.0,1.4932943957916762,0.0,3506409
2018-11-01,0.169170879862333,0.0,1.4759990587011365,0.0,3506409
2018-12-01,0.16976411465799288,0.0,1.3777010295298258,0.0,3506409
2019-01-01,0.17059741300159847,0.0,1.584786701936555,0.0,3506409
2019-02-01,0.17643680708714474,0.0,1.492727494154688,0.0,3506409
2019-03-01,0.17178123181651778,0.0,1.4462925723797664,0.0,3506409
2019-04-01,0.17700224093491765,0.0,1.5015327240212388,0.0,3506409
2019-05-01,0.174172248804937,0.0,1.487595668016668,0.0,3506409
2019-06-01,0.17554940640597025,0.0,1.4824248341667337,0.0,3506409
2019-07-01,0.1767960082001417,0.0,1.4925071395025222,0.0,3506409
2019-08-01,0.17786918214793868,0.0,1.4888959147830554,0.0,3506409
2019-09-01,0.17884037792154817,0.0,1.5408175979334617,0.0,3506409
2019-10-01,0.17958163283157821,0.0,1.579708995790223,0.0,3506409
2019-11-01,0.1802723060010398,0.0,1.4848491230769623,0.0,3506409
2019-12-01,0.18085561040318357,0.0,1.4994201823887543,0.0,3506409
2020-01-01,0.18171356150464502,0.0,1.5484131369540401,0.0,3506409
2020-02-01,0.18783300951044304,0.0,1.4748994906997273,0.0,3506409
2020-03-01,0.1828527244447391,0.0,1.3978851552025786,0.0,3506409
2020-04-01,0.18834953056970336,0.0,1.5404417445061698,0.0,3506409
2020-05-01,0.1853143102999873,0.0,1.4885288440529232,0.0,3506409
2020-06-01,0.18665133161869624,0.0,1.5381972533783081,0.0,3506409
2020-07-01,0.18791859565445662,0.0,1.4721481635551799,0.0,3506409
2020-08-01,0.18901833615777253,0.0,1.306454552732788,0.0,3506409
2020-09-01,0.19001697940853954,0.0,1.5250957949506985,0.0,3506409
2020-10-01,0.19078199028194806,0.0,1.4496299759195477,0.0,3506409
2020-11-01,0.19145923272596577,0.0,1.5755798575326048,0.0,3506409
2020-12-01,0.19198913211727733,0.0,1.4625963928009813,0.0,3506409
2021-01-01,0.19274064524658888,0.0,1.5224480278555421,0.0,3506409
2021-02-01,0.19928031900396595,0.0,1.5072104934602086,12.19958521410272,3506409
2021-03-01,0.19390002777609178,0.0,1.4145577360406163,0.0,3506409
2021-04-01,0.19967396702803444,0.0,1.525982805412264,0.0,3506409
2021-05-01,0.19638650822401815,0.0,1.515898283150217,0.0,3506409
2021-06-01,0.1977715668943824,0.0,1.628081524305107,0.0,3506409
2021-07-01,0.1990606993127518,0.0,1.473141926949938,0.0,3506409
2021-08-01,0.20016335108965314,0.0,1.54756350249379,0.0,3506409
2021-09-01,0.2011560648386165,0.0,1.5447813842408216,0.0,3506409
2021-10-01,0.20189972899641626,0.0,1.4910868411379616,0.0,3506409
2021-11-01,0.2025600130046358,0.0,1.557354798987466,0.0,3506409
2021-12-01,0.20307871608823652,0.0,1.4610081148218357,0.0,3506409
2022-01-01,0.20385503769507038,0.0,1.4601100959373434,0.0,3506409
2022-02-01,0.2106819811331725,0.0,1.6208627248320273,0.0,3506409
2022-03-01,0.2049493810424022,0.0,1.5751696520384675,0.0,3506409
2022-04-01,0.21099708381497226,0.0,1.546245422870218,0.0,3506409
2022-05-01,0.2074586204955533,0.0,1.4838418037457792,0.0,3506409
2022-06-01,0.20889391739195803,0.0,1.4217999625390758,0.0,3506409
2022-07-01,0.21020421947003792,0.0,1.5201127102431484,0.0,3506409
2022-08-01,0.21130871135544455,0.0,1.4813637691071049,0.0,3506409
2022-09-01,0.21229436732714982,0.0,1.6237111560455055,0.0,3506409
2022-10-01,0.21301566620174311,0.0,1.526321437962401,0.0,3506409
2022-11-01,0.21365945539899026,0.0,1.4957462809625424,0.0,3506409
2022-12-01,0.2141689128793576,0.0,1.4913982631834009,0.0,3506409
2023-01-01,0.21497388426626418,0.0,1.5062722969643068,0.0,3506409
2023-02-01,0.22208031978510132,0.0,1.5826502801179012,0.0,3506409
2023-03-01,0.21600112759788226,0.0,1.532604415541896,0.0,3506409
2023-04-01,0.22231860898566747,0.0,1.494615890661483,0.0,3506409
2023-05-01,0.21853087983766964,0.0,1.6216223456445167,0.0,3506409
2023-06-01,0.22001846722570836,0.0,1.5847774886847596,0.0,3506409
2023-07-01,0.22134910677915454,0.0,1.4514484019802132,0.0,3506409
2023-08-01,0.22245432316854627,0.0,1.5459955295049292,0.0,3506409
2023-09-01,0.22343179547060735,0.0,1.6192794262330539,0.0,3506409
2023-10-01,0.22412979258403107,0.0,1.4813382526191408,0.0,3506409
2023-11-01,0.22475764739398324,0.0,1.575530107355782,0.0,3506409
2023-12-01,0.22525989168656435,0.0,1.4771512383403897,0.0,3506409
2024-01-01,0.22609726850699893,0.0,1.4695499783384933,,3506409
2024-02-01,0.23347485396636422,0.0,1.5356163752504826,,3506409
2024-03-01,0.22707112539099158,0.0,1.4501058777536064,,3506409
2024-04-01,0.23366467993209103,0.0,1.5807355931782088,,3506409
2024-05-01,0.22968003555762495,0.0,1.5943895299403352,,3506409
2024-06-01,0.2311113008856874,0.0,1.4936722702766296,,3506409
2024-07-01,0.2324625544068879,0.0,1.63521203893824,,3506409
2024-08-01,0.23359875567493932,0.0,1.564077784613144,,3506409
2024-09-01,0.2346097712851475,0.0,1.634068776483533,,3506409
2024-10-01,0.23533959696288997,0.0,1.6697531763598485,,3506409
2024-11-01,0.23595451040535473,0.0,1.5032263337799447,,3506409
2024-12-01,0.2363956469406427,0.0,1.5261788380563654,,3506409
2025-01-01,0.23710326264047088,0.0,1.564889836870718,,3506409
2025-02-01,0.24492523689957643,0.0,1.6610705544732605,,3506409
2025-03-01,0.23811849019404352,0.0,1.5538642991283784,,3506409
2025-04-01,0.24498988875657457,0.0,1.628449763604285,,3506409
2025-05-01,0.24074960365380832,0.0,1.5581126592776222,,3506409
2025-06-01,0.24223442525902059,0.0,1.6155599734925175,,3506409
2025-07-01,0.2436077320233666,0.0,1.45973280191913,,3506409
2025-08-01,0.2447454496375474,0.0,1.4661470709927449,,3506409
2025-09-01,0.2457485281811107,0.0,1.5232379476301916,,3506409
2025-10-01,0.2464542377223266,0.0,1.4375775350939388,,3506409
2025-11-01,0.24705190254827716,0.0,1.4911867213502985,,3506409
2025-12-01,0.24748425872316357,0.0,1.5916966750603416,,3506409
2026-01-01,0.24822447395738662,0.0,1.597255682793637,,3506409
2026-02-01,0.2563265184191887,0.0,1.5693301474561743,,3506409
2026-03-01,0.2491683405899385,0.0,1.5612622992154412,,3506409
2026-04-01,0.2563134115961574,0.0,1.5547585969715858,,3506409
2026-05-01,0.2518193487571379,0.0,1.5067204282902755,,3506409
2026-06-01,0.25335980782652634,0.0,1.5621720771726881,,3506409
2026-07-01,0.25475430082758566,0.0,1.5336029903138966,,3506409
2026-08-01,0.25589238478878146,0.0,1.6160790220682928,,3506409
2026-09-01,0.256886372160582,0.0,1.5723880793037104,,3506409
2026-10-01,0.2575670239349221,0.0,1.633185310800617,,3506409
2026-11-01,0.25814803073065745,0.0,1.5884924951143216,,3506409
2026-12-01,0.25857371110072225,0.0,1.6069494690767863,,3506409
2027-01-01,0.25935035553092933,0.0,1.5525655915710093,,3506409
2027-02-01,0.2677238324830578,0.0,1.6843806024286023,,3506409
2027-03-01,0.2602210233792467,0.0,1.635325528829054,,3506409
2027-04-01,0.2676349770364172,0.0,1.5525230179852103,,3506409
2027-05-01,0.26288951087040263,0.0,1.5456498852393894,,3506409
2027-06-01,0.2644875280454475,0.0,1.5861054668161039,,3506409
2027-07-01,0.2659022053581673,0.0,1.5452504802037323,,3506409
2027-08-01,0.26703946418915403,0.0,1.566666633238434,,3506409
2027-09-01,0.26802321301966653,0.0,1.6202839422094033,,3506409
2027-10-01,0.26867795233648395,0.0,1.6026924918806948,,3506409
2027-11-01,0.2692429887869257,0.0,1.588453787387341,,3506409
2027-12-01,0.26966417296994527,0.0,1.6320688195307476,,3506409
2028-01-01,0.2704809755093533,0.0,1.5850907690381928,,3506409
2028-02-01,0.27911669842228554,0.0,1.6608942694093523,,3506409
2028-03-01,0.27128952633724396,0.0,1.6279821155813103,,3506409
2028-04-01,0.2789798292944789,0.0,1.5974966742334469,,3506409
2028-05-01,0.2740457608152635,0.0,1.5737535080744791,,3506409
2028-06-01,0.2755712701526789,0.0,1.5952147105310792,,3506409
2028-07-01,0.2770065131593195,0.0,1.6129089156211693,,3506409
2028-08-01,0.2781791751921061,0.0,1.5978305586052195,,3506409
2028-09-01,0.27920256316175546,0.0,1.6334818925744239,,3506409
2028-10-01,0.27989720364383164,0.0,1.491416214100475,,3506409
2028-11-01,0.2804497880847425,0.0,1.6007344889183104,,3506409
2028-12-01,0.2808021617640076,0.0,1.594161834279564,,3506409
2029-01-01,0.2814658800343534,0.0,1.6654462959255836,,3506409
2029-02-01,0.29057015479518716,0.0,1.643159419249313,,3506409
2029-03-01,0.2823369526119952,0.0,1.6728930128458652,,3506409
2029-04-01,0.2903058104851154,0.0,1.6154896444686864,,3506409
2029-05-01,0.28511269908359865,0.0,1.6109035077631682,,3506409
2029-06-01,0.28669728362365904,0.0,1.5746979631766906,,3506409
2029-07-01,0.28815476473398033,0.0,1.6500955589117705,,3506409
2029-08-01,0.289327548185442,0.0,1.607895512844435,,3506409
2029-09-01,0.29034099152360493,0.0,1.6597097776343908,,3506409
2029-10-01,0.2910087464482365,0.0,1.6652088514544539,,3506409
2029-11-01,0.29154379209191755,0.0,1.6230441420198611,,3506409
2029-12-01,0.291889801358091,0.0,1.5253400766464817,,3506409
2030-01-01,0.29259391021970244,0.0,1.615432934087643,,3506409
2030-02-01,0.30197105570520366,0.0,1.5616893486200742,,3506409
2030-03-01,0.29338730013747494,0.0,1.5226235267150732,,3506409
2030-04-01,0.30162973937734283,0.0,1.5297914453967654,,3506409
2030-05-01,0.29618007701872245,0.0,1.5480084652640824,,3506409
2030-06-01,0.2978256982610949,0.0,1.546146980486556,,3506409
2030-07-01,0.29930438218513356,0.0,1.6523902892746756,,3506409
2030-08-01,0.3004760582221185,0.0,1.6389022112047846,,3506409
2030-09-01,0.30147837699401425,0.0,1.6336980189571824,,3506409
2030-10-01,0.3021183816681011,0.0,1.4744288218078854,,3506409
2030-11-01,0.3026366060623253,0.0,1.523154812121607,,3506409
2030-12-01,0.3029785093220862,0.0,1.593149737947537,,3506409
2031-01-01,0.30372682679559476,0.0,1.564118698936284,,3506409
2031-02-01,0.3133673451810144,0.0,1.5633005207266062,,3506409
2031-03-01,0.3044409191606111,0.0,1.695963653568999,,3506409
2031-04-01,0.3129513450871668,0.0,1.4994026007242311,,3506409
2031-05-01,0.3072481419031354,0.0,1.6100514817279312,,3506409
2031-06-01,0.30895658886518684,0.0,1.6474708549326496,,3506409
2031-07-01,0.3104553039371802,0.0,1.6042253584157438,,3506409
2031-08-01,0.31162460520976154,0.0,1.5870011041009953,,3506409
2031-09-01,0.3126146305687259,0.0,1.695632709390727,,3506409
2031-10-01,0.31322611208893664,0.0,1.5235368217922391,,3506409
