ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3556503,hepatite,1.077586206896552,1.3444749605412492,0.6800782224066105,1.9598724050766407
1999-02-01,3556503,hepatite,1.077586206896552,1.4308022109351077,0.8245218658316603,2.0371956847017287
1999-03-01,3556503,hepatite,1.077586206896552,1.2172534869620948,0.6051292057647694,1.8440867574526645
1999-04-01,3556503,hepatite,1.077586206896552,0.6591032733622297,0.02719207574912234,1.291135969110089
1999-05-01,3556503,hepatite,1.077586206896552,0.7219079002098977,0.11030391258611437,1.326150272530863
1999-06-01,3556503,hepatite,1.077586206896552,0.6898147312591522,0.046811422327196296,1.2707147977716524
1999-07-01,3556503,hepatite,1.077586206896552,0.6185285913539424,0.0,1.246968392537489
1999-08-01,3556503,hepatite,1.077586206896552,0.5489616991245764,0.0,1.1679808570389913
1999-09-01,3556503,hepatite,1.077586206896552,0.8443580636969679,0.25615050767003705,1.4774940863789345
1999-10-01,3556503,hepatite,1.077586206896552,0.9094650210226627,0.2814684587661176,1.5106566027748327
1999-11-01,3556503,hepatite,1.077586206896552,0.8925196043746492,0.23843480514599452,1.5342892173986316
1999-12-01,3556503,hepatite,1.077586206896552,0.4029295741945462,0.0,1.0154754495858662
2000-01-01,3556503,hepatite,1.077586206896552,1.1756427136855507,0.5756758476418968,1.8222866435504823
2000-02-01,3556503,hepatite,1.077586206896552,1.2847871979082566,0.6643785184040878,1.9441401638514269
2000-03-01,3556503,hepatite,0.0,1.0533845274559366,0.44609770382655034,1.65640994254539
2000-04-01,3556503,hepatite,0.0,0.6762389557779326,0.028823305528698873,1.3065782067065095
2000-05-01,3556503,hepatite,0.0,0.5404275282353008,0.0,1.17255792656636
2000-06-01,3556503,hepatite,0.0,0.3907579822070925,0.0,0.9761106549314024
2000-07-01,3556503,hepatite,0.0,0.4934573855896552,0.0,1.0902551329083652
2000-08-01,3556503,hepatite,1.077586206896552,0.490078739176025,0.0,1.1186751719178851
2000-09-01,3556503,hepatite,0.0,0.8085517413052916,0.20147663934893661,1.4394506734699706
2000-10-01,3556503,hepatite,0.0,0.8356606386310614,0.20753313070816956,1.4391027289926734
2000-11-01,3556503,hepatite,2.155172413793103,1.0095632038881106,0.39093474906725184,1.6247727385762754
2000-12-01,3556503,hepatite,0.0,0.43772550558384177,0.0,1.0565164172906412
2001-01-01,3556503,hepatite,0.0,1.009765646948394,0.37124990173882627,1.6210865231332858
2001-02-01,3556503,hepatite,3.138567766909034,1.1143227680336643,0.447439300371653,1.7100256704658638
2001-03-01,3556503,hepatite,1.046189255636345,1.0043048802558485,0.3928519816377159,1.6119718113642314
2001-04-01,3556503,hepatite,0.0,0.6104926137092662,0.0,1.1749106283276438
2001-05-01,3556503,hepatite,0.0,0.4873573286545135,0.0,1.1054051695020368
2001-06-01,3556503,hepatite,0.0,0.33289269810580785,0.0,1.0076571628695472
2001-07-01,3556503,hepatite,0.0,0.33809772262008003,0.0,0.9891586520365582
2001-08-01,3556503,hepatite,0.0,0.516180537786077,0.0,1.0935867744678605
2001-09-01,3556503,hepatite,2.092378511272689,0.7019316323643724,0.06397952238154889,1.2892266099682224
2001-10-01,3556503,hepatite,3.138567766909034,0.8704019199766359,0.24173639880885,1.4839483573099508
2001-11-01,3556503,hepatite,1.046189255636345,0.820323319040782,0.1928169480346134,1.4370923979158237
2001-12-01,3556503,hepatite,0.0,0.35017932177248595,0.0,0.956852046184404
2002-01-01,3556503,hepatite,1.022244030094864,0.9540313555029656,0.3112625577049303,1.5753530636481112
2002-02-01,3556503,hepatite,1.022244030094864,0.9677821626673071,0.3669976576096134,1.5691282206720079
2002-03-01,3556503,hepatite,2.044488060189729,0.9176581101481445,0.3249079368176449,1.5833186477915158
2002-04-01,3556503,hepatite,1.022244030094864,0.5483688856860173,0.0,1.1710816812353668
2002-05-01,3556503,hepatite,0.0,0.5265027719823512,0.0,1.1426156938527785
2002-06-01,3556503,hepatite,0.0,0.3557850809384858,0.0,0.9660137685045711
2002-07-01,3556503,hepatite,0.0,0.32530483576392893,0.0,0.9194012719911485
2002-08-01,3556503,hepatite,0.0,0.4922308818552859,0.0,1.1396903261282687
2002-09-01,3556503,hepatite,1.022244030094864,0.5084065432363747,0.0,1.1360707094942677
2002-10-01,3556503,hepatite,0.0,0.6267076727101746,0.009726691728041675,1.2578556622587838
2002-11-01,3556503,hepatite,0.0,0.6858126316797285,0.0326282578384225,1.2675211201213923
2002-12-01,3556503,hepatite,0.0,0.14714215759481344,0.0,0.7511631913476189
2003-01-01,3556503,hepatite,1.996884859618994,0.8661019477475765,0.2650345380598347,1.48730406824931
2003-02-01,3556503,hepatite,0.9984424298094972,0.7950603029142922,0.1861912903824363,1.437585403776932
2003-03-01,3556503,hepatite,0.9984424298094972,0.7485601607275036,0.16780152109445537,1.3660815682320646
2003-04-01,3556503,hepatite,0.9984424298094972,0.39553670805258806,0.0,0.9742743366325847
2003-05-01,3556503,hepatite,0.9984424298094972,0.3196351218182984,0.0,0.8973202803029219
2003-06-01,3556503,hepatite,0.9984424298094972,0.26518251928695596,0.0,0.8956503660400813
2003-07-01,3556503,hepatite,0.0,0.25314329441950567,0.0,0.9132827201115551
2003-08-01,3556503,hepatite,0.0,0.19110423827652964,0.0,0.8374805870620061
2003-09-01,3556503,hepatite,0.0,0.40629056982270484,0.0,0.9956536238281983
2003-10-01,3556503,hepatite,0.0,0.5036027821333264,0.0,1.1249926664512178
2003-11-01,3556503,hepatite,0.0,0.5287440037839457,0.0,1.1228272794722516
2003-12-01,3556503,hepatite,0.9984424298094972,0.11360313044805335,0.0,0.6938075060288192
2004-01-01,3556503,hepatite,0.0,0.6537921493152997,0.04290574719435736,1.2576013071264056
2004-02-01,3556503,hepatite,0.0,0.7517771489743019,0.15665569234614335,1.3694190598593754
2004-03-01,3556503,hepatite,0.0,0.5884195251637473,0.0,1.173486611497483
2004-04-01,3556503,hepatite,0.0,0.3753978356235635,0.0,0.9456700375451875
2004-05-01,3556503,hepatite,0.0,0.2912078338094744,0.0,0.9339748452986747
2004-06-01,3556503,hepatite,0.0,0.19911316302876195,0.0,0.8610342053628227
2004-07-01,3556503,hepatite,0.0,0.23645816296547034,0.0,0.8463130402917274
2004-08-01,3556503,hepatite,0.0,0.15645914378013065,0.0,0.7739447399793398
2004-09-01,3556503,hepatite,0.0,0.3305078969185903,0.0,0.9702025568372669
2004-10-01,3556503,hepatite,0.0,0.4243584744532653,0.0,1.0506296549108662
2004-11-01,3556503,hepatite,0.0,0.5502508523033423,0.0,1.1384176836258113
2004-12-01,3556503,hepatite,0.0,0.02539433328918811,0.0,0.6963432884764895
2005-01-01,3556503,hepatite,0.0,0.5951518802900622,0.0,1.225112779630774
2005-02-01,3556503,hepatite,0.0,0.5557587062720919,0.0,1.2012988341709763
2005-03-01,3556503,hepatite,0.9279881217520416,0.5519987877095962,0.0,1.1929295742427546
2005-04-01,3556503,hepatite,0.0,0.24033641819949395,0.0,0.8439860658067568
2005-05-01,3556503,hepatite,0.0,0.32507410218016825,0.0,0.9749117407299871
2005-06-01,3556503,hepatite,0.0,0.18315831746690173,0.0,0.8056168042211226
2005-07-01,3556503,hepatite,0.0,0.06820112084067217,0.0,0.6932265761653558
2005-08-01,3556503,hepatite,0.0,0.12398989406165342,0.0,0.7248415777667894
2005-09-01,3556503,hepatite,0.0,0.40270287551616496,0.0,0.9580281691127278
2005-10-01,3556503,hepatite,0.0,0.4303472481383479,0.0,1.06049527853372
2005-11-01,3556503,hepatite,0.9279881217520416,0.37206314419769065,0.0,1.0080047848168239
2005-12-01,3556503,hepatite,0.0,0.07517242662886299,0.0,0.6931843797526045
2006-01-01,3556503,hepatite,0.0,0.5312757398130927,0.0,1.2006744510131027
2006-02-01,3556503,hepatite,0.9053952502965168,0.6242548773850122,0.07618864446075967,1.2462475033941625
2006-03-01,3556503,hepatite,0.0,0.6345230758300332,0.0,1.2723359992259773
2006-04-01,3556503,hepatite,0.9053952502965168,0.2766366175450215,0.0,0.8880056161398506
2006-05-01,3556503,hepatite,0.9053952502965168,0.2426024133199861,0.0,0.8624919546851928
2006-06-01,3556503,hepatite,0.0,0.19354556219582753,0.0,0.8053728251487136
2006-07-01,3556503,hepatite,0.0,0.22390012369264667,0.0,0.8751546484498643
2006-08-01,3556503,hepatite,0.9053952502965168,0.18926433938670917,0.0,0.8108068546809569
2006-09-01,3556503,hepatite,0.0,0.32987903962457954,0.0,0.9796126382336392
2006-10-01,3556503,hepatite,0.9053952502965168,0.5021612840214418,0.0,1.1262746716490273
2006-11-01,3556503,hepatite,0.0,0.5291124757098367,0.0,1.1585774621458516
2006-12-01,3556503,hepatite,0.0,0.3278656694160379,0.0,0.94985024490291
2007-01-01,3556503,hepatite,0.995906822957644,0.7684192714696101,0.1485904770410041,1.4232600252937118
2007-02-01,3556503,hepatite,0.0,0.6288667840655678,0.0,1.2352830412299587
2007-03-01,3556503,hepatite,0.0,0.6453703733789105,0.027766178980690302,1.2690315611853544
2007-04-01,3556503,hepatite,0.995906822957644,0.35949388122592,0.0,0.969608728865265
2007-05-01,3556503,hepatite,0.995906822957644,0.2853632040968491,0.0,0.8802248440230639
2007-06-01,3556503,hepatite,0.0,0.1899497001278783,0.0,0.8333352649985103
2007-07-01,3556503,hepatite,0.995906822957644,0.291968761277497,0.0,0.8898028261380269
2007-08-01,3556503,hepatite,0.0,0.19184177136756259,0.0,0.8228371429272386
2007-09-01,3556503,hepatite,0.995906822957644,0.34115304821369147,0.0,0.9382510371246967
2007-10-01,3556503,hepatite,0.0,0.4010440047969134,0.0,0.962994711921178
2007-11-01,3556503,hepatite,0.0,0.47334039142639717,0.0,1.0796255249024675
2007-12-01,3556503,hepatite,0.0,0.08483652118528238,0.0,0.7083135755166401
2008-01-01,3556503,hepatite,3.775223210072295,0.5816708239230197,0.0,1.1823108142118115
2008-02-01,3556503,hepatite,0.9438058025180738,0.6240366720361965,0.043408786370719384,1.2433781717533048
2008-03-01,3556503,hepatite,2.831417407554222,0.5473552336509626,0.0,1.1588257932383872
2008-04-01,3556503,hepatite,0.0,0.3306089598348726,0.0,0.955365058813184
2008-05-01,3556503,hepatite,0.0,0.2787851362955885,0.0,0.8619936310989202
2008-06-01,3556503,hepatite,0.0,0.1884829262857246,0.0,0.8324331100092187
2008-07-01,3556503,hepatite,0.9438058025180738,0.1469053820237028,0.0,0.7550689587201075
2008-08-01,3556503,hepatite,0.0,0.23824778791744483,0.0,0.8643987522041189
2008-09-01,3556503,hepatite,0.0,0.268480325669023,0.0,0.8635773250535012
2008-10-01,3556503,hepatite,0.0,0.35298296717351624,0.0,1.0246452782951043
2008-11-01,3556503,hepatite,0.9438058025180738,0.42987349992483426,0.0,1.0616828064791648
2008-12-01,3556503,hepatite,0.0,0.028084760430995254,0.0,0.6979478385476424
2009-01-01,3556503,hepatite,0.0,0.4814442213987711,0.0,1.1033056017317022
2009-02-01,3556503,hepatite,0.0,0.5741377588242351,0.0,1.22623970412725
2009-03-01,3556503,hepatite,0.0,0.4178178048041826,0.0,1.048963513756387
2009-04-01,3556503,hepatite,0.0,0.25292180816923066,0.0,0.8455091714258686
2009-05-01,3556503,hepatite,0.0,0.23925313810602392,0.0,0.8559859479152182
2009-06-01,3556503,hepatite,0.0,0.1465751669242651,0.0,0.7797037260519379
2009-07-01,3556503,hepatite,0.0,0.24113855357762962,0.0,0.8696292643689585
2009-08-01,3556503,hepatite,0.0,0.19973924025633932,0.0,0.843963661173858
2009-09-01,3556503,hepatite,0.0,0.3759724817363342,0.0,1.0020157591627434
2009-10-01,3556503,hepatite,1.865480221245954,0.38760368540339596,0.0,1.0021655442438477
2009-11-01,3556503,hepatite,0.0,0.4655965230412285,0.0,1.0991223834756292
2009-12-01,3556503,hepatite,0.0,0.23500137139193403,0.0,0.8494172055553767
2010-01-01,3556503,hepatite,0.0,0.5403341747148459,0.0,1.1434085266457528
2010-02-01,3556503,hepatite,0.0,0.4557753413514897,0.0,1.1062498711317366
2010-03-01,3556503,hepatite,0.9338027248363512,0.45238691726027086,0.0,1.0418688992818048
2010-04-01,3556503,hepatite,0.0,0.22499356635227558,0.0,0.8219223324788462
2010-05-01,3556503,hepatite,0.0,0.18184450334639218,0.0,0.7827208859909438
2010-06-01,3556503,hepatite,0.0,0.07615234606103312,0.0,0.7373124866028368
2010-07-01,3556503,hepatite,0.0,0.17130292498031302,0.0,0.7900844786813492
2010-08-01,3556503,hepatite,0.0,0.09320213204033395,0.0,0.7050595236959973
2010-09-01,3556503,hepatite,0.0,0.2679902318714271,0.0,0.8676813444540519
2010-10-01,3556503,hepatite,0.0,0.2704889945674304,0.0,0.8817815136106886
2010-11-01,3556503,hepatite,0.0,0.29169442947626506,0.0,0.9420889946198705
2010-12-01,3556503,hepatite,0.0,0.18527701786387826,0.0,0.85013523834133
2011-01-01,3556503,hepatite,0.9243340173405062,0.468776555871393,0.0,1.0877494806611359
2011-02-01,3556503,hepatite,0.0,0.38334321430640195,0.0,0.9706910255287359
2011-03-01,3556503,hepatite,0.0,0.35008838889197613,0.0,0.9220490699897125
2011-04-01,3556503,hepatite,0.0,0.20246583138870064,0.0,0.8795025699151804
2011-05-01,3556503,hepatite,0.0,0.12737792709241638,0.0,0.7380623927214853
2011-06-01,3556503,hepatite,0.0,0.06163749857404355,0.0,0.6359769545536684
2011-07-01,3556503,hepatite,0.0,0.0525816489988603,0.0,0.661963774167928
2011-08-01,3556503,hepatite,0.0,0.041509298733736696,0.0,0.5948138602147434
2011-09-01,3556503,hepatite,0.0,0.13339462047148742,0.0,0.7375355071353518
2011-10-01,3556503,hepatite,0.0,0.24931969327221765,0.0,0.8721756950788551
2011-11-01,3556503,hepatite,0.0,0.23712720012945024,0.0,0.8576793046397051
2011-12-01,3556503,hepatite,0.0,0.0,0.0,0.6035145211951214
2012-01-01,3556503,hepatite,0.0,0.35899198595948106,0.0,0.9969227435492873
2012-02-01,3556503,hepatite,0.0,0.2935425753832896,0.0,0.9297455281484759
2012-03-01,3556503,hepatite,0.0,0.21889248458912627,0.0,0.8133221345919414
2012-04-01,3556503,hepatite,0.0,0.14885234491502916,0.0,0.7772106709546551
2012-05-01,3556503,hepatite,0.0,0.10923971742590423,0.0,0.762296300407503
2012-06-01,3556503,hepatite,0.0,0.1337818411311659,0.0,0.7913369524330185
2012-07-01,3556503,hepatite,0.0,0.05328645435453596,0.0,0.6456140374708477
2012-08-01,3556503,hepatite,0.0,0.07217705220489577,0.0,0.6449943481580734
2012-09-01,3556503,hepatite,0.0,0.08519188135802734,0.0,0.7361863955029814
2012-10-01,3556503,hepatite,0.0,0.17263768828624904,0.0,0.8097573123116739
2012-11-01,3556503,hepatite,0.9153569434400946,0.14805338515680772,0.0,0.8258573774227466
2012-12-01,3556503,hepatite,0.0,0.03495516934789406,0.0,0.6537733318731744
2013-01-01,3556503,hepatite,0.0,0.1944879559730125,0.0,0.8321185277863058
2013-02-01,3556503,hepatite,0.0,0.21270290149343993,0.0,0.8446702356172788
2013-03-01,3556503,hepatite,0.0,0.19862548557475415,0.0,0.8230274844040728
2013-04-01,3556503,hepatite,0.0,0.09136851410477687,0.0,0.7197283140119783
2013-05-01,3556503,hepatite,0.0,0.03956365952806273,0.0,0.6657074235228074
2013-06-01,3556503,hepatite,0.0,0.0541281227980504,0.0,0.6264584981095832
2013-07-01,3556503,hepatite,0.0,0.01475718117847671,0.0,0.6316867732672159
2013-08-01,3556503,hepatite,0.0,0.0005828500459563683,0.0,0.6685844682653997
2013-09-01,3556503,hepatite,0.0,0.062019626139935675,0.0,0.7070016993497599
2013-10-01,3556503,hepatite,0.0,0.12557417861493733,0.0,0.7586368485129505
2013-11-01,3556503,hepatite,0.0,0.12704604648545542,0.0,0.7192184294734679
2013-12-01,3556503,hepatite,0.0,0.0,0.0,0.5565755071107453
