ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.12769149519850773,0.0,0.8753940139711108,3528601,Manduri,hanseniase
2027-12-01,,0.13121185173210612,0.0,0.8760114889619737,3528601,Manduri,hanseniase
2028-01-01,,0.12874476754884706,0.0,0.8913640766182815,3528601,Manduri,hanseniase
2028-02-01,,0.12930292834256657,0.0,0.9006397856568432,3528601,Manduri,hanseniase
2028-03-01,,0.1298821076568623,0.0,0.8852441728543871,3528601,Manduri,hanseniase
2028-04-01,,0.1304713350943897,0.0,0.8879303814814391,3528601,Manduri,hanseniase
2028-05-01,,0.13104833432847873,0.0,0.853781459126239,3528601,Manduri,hanseniase
2028-06-01,,0.13157160144889052,0.0,0.928537431391545,3528601,Manduri,hanseniase
2028-07-01,,0.132013946685419,0.0,0.9059911837149079,3528601,Manduri,hanseniase
2028-08-01,,0.13241764452360405,0.0,0.875361701262743,3528601,Manduri,hanseniase
2028-09-01,,0.13279256934581524,0.0,0.8830787819167467,3528601,Manduri,hanseniase
2028-10-01,,0.1331024935491448,0.0,0.8813016371085728,3528601,Manduri,hanseniase
2028-11-01,,0.13339746053757462,0.0,0.8643101417523633,3528601,Manduri,hanseniase
2028-12-01,,0.1370986665313133,0.0,0.8874646215513857,3528601,Manduri,hanseniase
2029-01-01,,0.13456877821068466,0.0,0.8171456004429349,3528601,Manduri,hanseniase
2029-02-01,,0.13507887198672422,0.0,0.9145137349251915,3528601,Manduri,hanseniase
2029-03-01,,0.1356440156289791,0.0,0.9407739564650425,3528601,Manduri,hanseniase
2029-04-01,,0.1362395545406892,0.0,0.9101645140112532,3528601,Manduri,hanseniase
2029-05-01,,0.13681872237064924,0.0,0.8841733113364479,3528601,Manduri,hanseniase
2029-06-01,,0.13734039102490336,0.0,0.8664407319618282,3528601,Manduri,hanseniase
2029-07-01,,0.1377762164745924,0.0,0.8711632610892206,3528601,Manduri,hanseniase
2029-08-01,,0.13817433979933305,0.0,0.904471893540023,3528601,Manduri,hanseniase
2029-09-01,,0.13854504176519783,0.0,0.8682046402269611,3528601,Manduri,hanseniase
2029-10-01,,0.13885434876216962,0.0,0.9236839287925452,3528601,Manduri,hanseniase
2029-11-01,,0.13915961380827066,0.0,0.8611703471846652,3528601,Manduri,hanseniase
2029-12-01,,0.14298551780032231,0.0,0.8637498793035023,3528601,Manduri,hanseniase
2030-01-01,,0.14030159379306273,0.0,0.9175640030873324,3528601,Manduri,hanseniase
2030-02-01,,0.140830661866403,0.0,0.8599677797765592,3528601,Manduri,hanseniase
2030-03-01,,0.14141084512477076,0.0,0.9359530455413021,3528601,Manduri,hanseniase
2030-04-01,,0.1420125895403381,0.0,0.9333288402223251,3528601,Manduri,hanseniase
2030-05-01,,0.14259346172687937,0.0,0.8558047299156515,3528601,Manduri,hanseniase
2030-06-01,,0.1431131691047211,0.0,0.8959289185291843,3528601,Manduri,hanseniase
2030-07-01,,0.14354210178996923,0.0,0.927268795295285,3528601,Manduri,hanseniase
2030-08-01,,0.14393467010063238,0.0,0.9208568648433945,3528601,Manduri,hanseniase
2030-09-01,,0.144301437938653,0.0,0.857039495879446,3528601,Manduri,hanseniase
2030-10-01,,0.14461093621116736,0.0,0.9292403891981199,3528601,Manduri,hanseniase
2030-11-01,,0.14492806243468878,0.0,0.8447813857826787,3528601,Manduri,hanseniase
2030-12-01,,0.14887492655960022,0.0,0.9549324307868869,3528601,Manduri,hanseniase
2031-01-01,,0.1460371565276876,0.0,0.9297935192127105,3528601,Manduri,hanseniase
2031-02-01,,0.14658685638345906,0.0,0.8625086833106586,3528601,Manduri,hanseniase
2031-03-01,,0.1471826166736085,0.0,0.9612252667516813,3528601,Manduri,hanseniase
2031-04-01,,0.14779042919727942,0.0,0.9336753975366553,3528601,Manduri,hanseniase
2031-05-01,,0.1483725185503703,0.0,0.9540810759589242,3528601,Manduri,hanseniase
2031-06-01,,0.14888990125027277,0.0,0.92955838925357,3528601,Manduri,hanseniase
2031-07-01,,0.14931158970609426,0.0,0.918288877697584,3528601,Manduri,hanseniase
2031-08-01,,0.14969865116978365,0.0,0.8699236274699337,3528601,Manduri,hanseniase
2031-09-01,,0.15006180210452788,0.0,0.8993847154688224,3528601,Manduri,hanseniase
2031-10-01,,0.15037231910861515,0.0,0.8665243767647557,3528601,Manduri,hanseniase
2031-11-01,,0.15070283525844685,0.0,0.9079663085706835,3528601,Manduri,hanseniase
2031-12-01,,0.15476665074517892,0.0,0.8748588786832491,3528601,Manduri,hanseniase
2032-01-01,,0.1517755473278768,0.0,0.8868033245546403,3528601,Manduri,hanseniase
2032-02-01,,0.1523475254138723,0.0,0.9129892771334922,3528601,Manduri,hanseniase
2032-03-01,,0.1529495715971818,0.0,0.8930719031328784,3528601,Manduri,hanseniase
2032-04-01,,0.1535578341204123,0.0,0.8896630284173915,3528601,Manduri,hanseniase
2032-05-01,,0.15415430871357766,0.0,0.949984450032884,3528601,Manduri,hanseniase
2032-06-01,,0.15468486770875373,0.0,0.8962457494503473,3528601,Manduri,hanseniase
2032-07-01,,0.1551231235825862,0.0,0.9089896327780917,3528601,Manduri,hanseniase
2032-08-01,,0.1555134112129442,0.0,0.8867522252484288,3528601,Manduri,hanseniase
2032-09-01,,0.15587007837231798,0.0,0.9091894230124471,3528601,Manduri,hanseniase
2032-10-01,,0.1561533944700676,0.0,0.8588776589383551,3528601,Manduri,hanseniase
2032-11-01,,0.1564167476844081,0.0,0.9130739066955627,3528601,Manduri,hanseniase
2032-12-01,,0.16066905426080597,0.0,0.8820866332128369,3528601,Manduri,hanseniase
2033-01-01,,0.15762676520226113,0.0,0.9630022893847703,3528601,Manduri,hanseniase
2033-02-01,,0.15814193037574434,0.0,0.9111670504799846,3528601,Manduri,hanseniase
2033-03-01,,0.15872921802046358,0.0,0.9249912429174179,3528601,Manduri,hanseniase
2033-04-01,,0.1593440500256835,0.0,0.8485449070728959,3528601,Manduri,hanseniase
2033-05-01,,0.15994223809317298,0.0,0.9618044967960719,3528601,Manduri,hanseniase
2033-06-01,,0.1604706260205573,0.0,0.8709105380258237,3528601,Manduri,hanseniase
2033-07-01,,0.16090144828300634,0.0,0.8691529854433472,3528601,Manduri,hanseniase
2033-08-01,,0.16128579595791698,0.0,0.9450708373624733,3528601,Manduri,hanseniase
2033-09-01,,0.16163830013362587,0.0,0.949806998327695,3528601,Manduri,hanseniase
2033-10-01,,0.1619219941510543,0.0,0.9046389289384206,3528601,Manduri,hanseniase
2033-11-01,,0.16219862696911788,0.0,0.9301858777566563,3528601,Manduri,hanseniase
2033-12-01,,0.16657350193922646,0.0,0.8905832064253536,3528601,Manduri,hanseniase
2034-01-01,,0.16337293999623761,0.0,0.9217366585368217,3528601,Manduri,hanseniase
2034-02-01,,0.1639099629529892,0.0,0.9047670150602086,3528601,Manduri,hanseniase
2034-03-01,,0.16451382906257908,0.0,0.887595982891995,3528601,Manduri,hanseniase
2034-04-01,,0.16513508658985487,0.0,0.9378782435987577,3528601,Manduri,hanseniase
2034-05-01,,0.1657344858451723,0.0,0.925868594887195,3528601,Manduri,hanseniase
2034-06-01,,0.16626032773099306,0.0,0.9345996129624586,3528601,Manduri,hanseniase
2034-07-01,,0.1666833568906063,0.0,0.9040574010977164,3528601,Manduri,hanseniase
2034-08-01,,0.1670618163432884,0.0,0.8821159602300294,3528601,Manduri,hanseniase
2034-09-01,,0.16741048726703878,0.0,0.909329517933813,3528601,Manduri,hanseniase
2034-10-01,,0.16769541670590996,0.0,0.9177453113446653,3528601,Manduri,hanseniase
2034-11-01,,0.16798690349235676,0.0,0.8469703614162337,3528601,Manduri,hanseniase
2034-12-01,,0.1724801891769338,0.0,0.9366032954870176,3528601,Manduri,hanseniase
2035-01-01,,0.16912190577622987,0.0,0.9115673433415111,3528601,Manduri,hanseniase
2035-02-01,,0.16968247763369365,0.0,0.8818925671256665,3528601,Manduri,hanseniase
2035-03-01,,0.17030342342402485,0.0,0.8756894427195857,3528601,Manduri,hanseniase
2035-04-01,,0.17093093063669978,0.0,0.9922503840861014,3528601,Manduri,hanseniase
2035-05-01,,0.17153101670900472,0.0,0.9265764049450465,3528601,Manduri,hanseniase
2035-06-01,,0.17205393830468396,0.0,0.8766341076653279,3528601,Manduri,hanseniase
2035-07-01,,0.17246883813239833,0.0,0.9110226206215417,3528601,Manduri,hanseniase
2035-08-01,,0.17284149044784844,0.0,0.9769615799330778,3528601,Manduri,hanseniase
2035-09-01,,0.1731866859991901,0.0,0.8581725663775912,3528601,Manduri,hanseniase
2035-10-01,,0.17347372463009922,0.0,0.9506742296321677,3528601,Manduri,hanseniase
2035-11-01,,0.17378159889958536,0.0,0.933464166189423,3528601,Manduri,hanseniase
2035-12-01,,0.1783888733394512,0.0,0.9207310217319647,3528601,Manduri,hanseniase
