ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3551009,hepatite,0.0,0.5755412184720827,0.25247145557699147,0.8965455430441364
2001-09-01,3551009,hepatite,0.0,0.2588937329638458,0.0,0.5749090633543406
2001-10-01,3551009,hepatite,0.6517630189663038,0.7357028115748879,0.3868058423561261,1.0484777706142405
2001-11-01,3551009,hepatite,0.3258815094831519,0.8294895811135411,0.4896826507465193,1.16030736469832
2001-12-01,3551009,hepatite,0.3258815094831519,0.7786856367783094,0.4701236828755499,1.0868355951108801
2002-01-01,3551009,hepatite,0.3216457972151907,0.4039204412219297,0.09048167290354324,0.7409598372975168
2002-02-01,3551009,hepatite,0.6432915944303814,0.6303851102614774,0.3344862451436376,0.9598013608252786
2002-03-01,3551009,hepatite,0.0,0.6230784417008978,0.3061068524164403,0.9369156589874018
2002-04-01,3551009,hepatite,0.3216457972151907,0.7876399182527036,0.44163430907205203,1.1232572408202655
2002-05-01,3551009,hepatite,0.6432915944303814,0.7057454751255008,0.36948702306319614,1.033210686736931
2002-06-01,3551009,hepatite,0.6432915944303814,0.9022771380411403,0.5662945461686917,1.2509658093688707
2002-07-01,3551009,hepatite,0.3216457972151907,0.49851323206587944,0.17590270087944868,0.8001189753739988
2002-08-01,3551009,hepatite,0.6432915944303814,0.5078634552490396,0.19533277129149712,0.8320892296595864
2002-09-01,3551009,hepatite,0.3216457972151907,0.2742405600966102,0.0,0.6013801031691555
2002-10-01,3551009,hepatite,1.286583188860763,0.8390247518596153,0.503163106288776,1.142001278370446
2002-11-01,3551009,hepatite,0.6432915944303814,0.8356586435537063,0.5221602073591886,1.152350708474821
2002-12-01,3551009,hepatite,0.964937391645572,0.6924669013542607,0.33640441162868945,1.0424870489821743
2003-01-01,3551009,hepatite,0.3181552088370791,0.6993407138096892,0.3748685433521606,1.0116384369434053
2003-02-01,3551009,hepatite,0.0,0.5724358382794335,0.27868791997997305,0.9011011811727224
2003-03-01,3551009,hepatite,0.9544656265112372,0.7009951508957039,0.3830708544589193,1.021405816966866
2003-04-01,3551009,hepatite,1.272620835348316,0.5533439331701353,0.2241655118558462,0.856063110731305
2003-05-01,3551009,hepatite,1.272620835348316,0.6379763861132572,0.28705964386708116,0.9408557440566687
2003-06-01,3551009,hepatite,1.272620835348316,0.6742945544039486,0.3630260580080243,1.0014500920383125
2003-07-01,3551009,hepatite,0.6363104176741582,0.6796874265386295,0.37171535156937885,0.9919606161519289
2003-08-01,3551009,hepatite,0.0,0.5779553346969848,0.26063128880086245,0.9056003539912238
2003-09-01,3551009,hepatite,0.3181552088370791,0.3507690404593188,0.00966706582629022,0.6581671629093743
2003-10-01,3551009,hepatite,0.3181552088370791,0.6803377239155028,0.3798559033964564,0.9838697856742424
2003-11-01,3551009,hepatite,0.0,0.779168172839714,0.4560968910727907,1.097272520664461
2003-12-01,3551009,hepatite,0.0,0.43636824797602125,0.11804689603616361,0.764518240009548
2004-01-01,3551009,hepatite,0.6221342939086831,0.39792841847865806,0.07504642847008013,0.7292678671472862
2004-02-01,3551009,hepatite,0.3110671469543416,0.48672916960781876,0.16699426987879082,0.804103056566219
2004-03-01,3551009,hepatite,0.0,0.3186734237307945,0.0,0.6307061728063906
2004-04-01,3551009,hepatite,0.0,0.43764542405226675,0.11978581275879142,0.7560925413469233
2004-05-01,3551009,hepatite,0.3110671469543416,0.40941527472990935,0.11385638629275657,0.7074629785854457
2004-06-01,3551009,hepatite,0.6221342939086831,0.4445433371432346,0.14325340992800992,0.7778740074662832
2004-07-01,3551009,hepatite,0.6221342939086831,0.4646772637908905,0.14398347314206614,0.8002863061349627
2004-08-01,3551009,hepatite,0.6221342939086831,0.38625031306004914,0.06691501121009236,0.7168292566283087
2004-09-01,3551009,hepatite,0.9332014408630248,0.29776510800350003,0.0,0.6064003140574443
2004-10-01,3551009,hepatite,0.9332014408630248,0.5452652852425609,0.2176808441621241,0.8751339611271683
2004-11-01,3551009,hepatite,1.866402881726049,0.6946534786547827,0.3909591857107015,1.0176497871035919
2004-12-01,3551009,hepatite,1.244268587817366,0.4925124891861753,0.14999477987360554,0.7994050345541365
2005-01-01,3551009,hepatite,0.6145582708788491,0.4321891747041458,0.09483797833893479,0.7514374385177773
2005-02-01,3551009,hepatite,0.3072791354394245,0.3899941326659327,0.07360395560847986,0.751593984591261
2005-03-01,3551009,hepatite,0.6145582708788491,0.4858771881679215,0.16759775354283737,0.8309846474565004
2005-04-01,3551009,hepatite,0.3072791354394245,0.5136316800409616,0.21077444678904889,0.8290514375934164
2005-05-01,3551009,hepatite,0.6145582708788491,0.46745355775935765,0.13010311771692532,0.7866744956726873
2005-06-01,3551009,hepatite,0.3072791354394245,0.46855190672027003,0.13651759054755508,0.7747081706597674
2005-07-01,3551009,hepatite,0.9218374063182736,0.512116648341317,0.18736783593904127,0.8254503890789142
2005-08-01,3551009,hepatite,1.229116541757698,0.3728449851001288,0.060324715876863604,0.7029776889762198
2005-09-01,3551009,hepatite,0.0,0.16567217817465882,0.0,0.47371323890845213
2005-10-01,3551009,hepatite,0.3072791354394245,0.5082877153611282,0.219629071667695,0.8400119629672217
2005-11-01,3551009,hepatite,0.3072791354394245,0.38645332835441015,0.046577661445223226,0.721644979631413
2005-12-01,3551009,hepatite,0.0,0.2235227613682342,0.0,0.5559630029187717
2006-01-01,3551009,hepatite,0.3036099219722501,0.27653588827437714,0.0,0.5970298685030874
2006-02-01,3551009,hepatite,0.0,0.3362945421231942,0.005152589911717386,0.6637157675602566
2006-03-01,3551009,hepatite,1.214439687889,0.31435498947995133,0.0,0.6355413807591118
2006-04-01,3551009,hepatite,1.214439687889,0.24528199140110174,0.0,0.5606234329624402
2006-05-01,3551009,hepatite,0.0,0.3310761899508131,0.01656137408743737,0.6506761372879734
2006-06-01,3551009,hepatite,0.91082976591675,0.34549470894693735,0.009449949052259248,0.6691608755478271
2006-07-01,3551009,hepatite,0.91082976591675,0.3727665648153766,0.0491882288486489,0.6765190344043506
2006-08-01,3551009,hepatite,0.3036099219722501,0.28751656846191476,0.0,0.6277809037298961
2006-09-01,3551009,hepatite,0.3036099219722501,0.1796557688065012,0.0,0.5341519866825313
2006-10-01,3551009,hepatite,0.6072198439445001,0.29249823412498355,0.0,0.619508147365852
2006-11-01,3551009,hepatite,0.91082976591675,0.446382393461476,0.12104504806441638,0.7726847412329205
2006-12-01,3551009,hepatite,0.0,0.14403761975954876,0.0,0.4679992434683587
2007-01-01,3551009,hepatite,0.6180488814860368,0.20597790782681114,0.0,0.5232497548266711
2007-02-01,3551009,hepatite,0.6180488814860368,0.2836864391368879,0.0,0.6374775487845048
2007-03-01,3551009,hepatite,0.3090244407430184,0.236386821784324,0.0,0.5547539869994483
2007-04-01,3551009,hepatite,0.0,0.24081819408282867,0.0,0.5730867778682538
2007-05-01,3551009,hepatite,0.6180488814860368,0.27008986924885364,0.0,0.5988423863313523
2007-06-01,3551009,hepatite,0.0,0.2704730343176812,0.0,0.5987612649831163
2007-07-01,3551009,hepatite,0.927073322229055,0.2715217957183804,0.0,0.5724097047492533
2007-08-01,3551009,hepatite,0.6180488814860368,0.3060260945085518,0.0,0.6048370859669552
2007-09-01,3551009,hepatite,0.3090244407430184,0.0681559137916365,0.0,0.375496262876877
2007-10-01,3551009,hepatite,0.6180488814860368,0.2906543475616973,0.0,0.6105176535811528
2007-11-01,3551009,hepatite,0.3090244407430184,0.2186220833784849,0.0,0.566654152442764
2007-12-01,3551009,hepatite,0.6180488814860368,0.27012448658767924,0.0,0.5819430037429654
2008-01-01,3551009,hepatite,0.0,0.08714510579588114,0.0,0.4070948208091916
2008-02-01,3551009,hepatite,0.0,0.08914653291843187,0.0,0.39150469487366885
2008-03-01,3551009,hepatite,0.0,0.1621121504785326,0.0,0.4672848419982902
2008-04-01,3551009,hepatite,0.0,0.22666784126673017,0.0,0.5301220219081164
2008-05-01,3551009,hepatite,0.0,0.15037226609169252,0.0,0.45853785516536677
2008-06-01,3551009,hepatite,0.0,0.17694090557808298,0.0,0.5072470803562186
2008-07-01,3551009,hepatite,0.0,0.1521097710925918,0.0,0.46161768053074576
2008-08-01,3551009,hepatite,0.0,0.19199652779285814,0.0,0.5025091311557716
2008-09-01,3551009,hepatite,0.0,0.049330880457563536,0.0,0.358391184513944
2008-10-01,3551009,hepatite,0.0,0.22055758057205077,0.0,0.5331470841250164
2008-11-01,3551009,hepatite,0.0,0.15358984750648874,0.0,0.47284987649697724
2008-12-01,3551009,hepatite,0.0,0.17834138118547305,0.0,0.5254674404307859
2009-01-01,3551009,hepatite,0.0,0.017344557243680125,0.0,0.3264151438031317
2009-02-01,3551009,hepatite,0.3023020299581312,0.12777505699792546,0.0,0.4467551003087423
2009-03-01,3551009,hepatite,0.0,0.061513600848904684,0.0,0.37868350956220037
2009-04-01,3551009,hepatite,0.0,0.0865594854180803,0.0,0.40958759505250514
2009-05-01,3551009,hepatite,0.0,0.07198842906991892,0.0,0.38025168872975007
2009-06-01,3551009,hepatite,0.0,0.11165065324859884,0.0,0.41302342677367754
2009-07-01,3551009,hepatite,0.0,0.08460876399725031,0.0,0.421851361027724
2009-08-01,3551009,hepatite,0.0,0.030802227743632532,0.0,0.3445837635100961
2009-09-01,3551009,hepatite,0.0,0.01354381763511616,0.0,0.3301333383827087
2009-10-01,3551009,hepatite,0.0,0.010992234361966858,0.0,0.3175524912051949
2009-11-01,3551009,hepatite,0.0,0.1395931057140004,0.0,0.48667745180348093
2009-12-01,3551009,hepatite,0.0,0.04739634209916444,0.0,0.36634776921083134
2010-01-01,3551009,hepatite,0.0,0.012644321589258836,0.0,0.3305124377777678
2010-02-01,3551009,hepatite,0.0,0.11180228613770242,0.0,0.4415502443298887
2010-03-01,3551009,hepatite,0.0,0.044492026993843935,0.0,0.3913636581797508
2010-04-01,3551009,hepatite,0.0,0.12376762987862604,0.0,0.4411758926668645
2010-05-01,3551009,hepatite,0.0,0.05597271235130373,0.0,0.406034582297027
2010-06-01,3551009,hepatite,0.0,0.19099738470990538,0.0,0.4973120804641352
2010-07-01,3551009,hepatite,0.0,0.144580875097436,0.0,0.5088136672702837
2010-08-01,3551009,hepatite,0.0,0.11991638340568893,0.0,0.446389640221765
2010-09-01,3551009,hepatite,0.0,0.14580358794526868,0.0,0.4844972192493711
2010-10-01,3551009,hepatite,0.0,0.04668042767396551,0.0,0.35141025842135376
2010-11-01,3551009,hepatite,0.0,0.17657761926709792,0.0,0.5022815830501562
2010-12-01,3551009,hepatite,0.0,0.0517100093367297,0.0,0.368601451795986
2011-01-01,3551009,hepatite,0.0,0.13504202725846545,0.0,0.46274661835748515
2011-02-01,3551009,hepatite,0.0,0.12531488565310867,0.0,0.45820315191116845
2011-03-01,3551009,hepatite,0.0,0.07908660535393634,0.0,0.4142424240234279
2011-04-01,3551009,hepatite,0.0,0.10802299662190361,0.0,0.4354559341945666
2011-05-01,3551009,hepatite,0.0,0.0845009791100019,0.0,0.4316434461427116
2011-06-01,3551009,hepatite,0.0,0.09401965847861173,0.0,0.4012858600663651
2011-07-01,3551009,hepatite,0.0,0.11128034856411319,0.0,0.43054352678220426
2011-08-01,3551009,hepatite,0.0,0.19003772615110262,0.0,0.5236112376964303
2011-09-01,3551009,hepatite,0.0,0.047520094098471403,0.0,0.3709824935087462
2011-10-01,3551009,hepatite,0.0,0.16868395485754042,0.0,0.49957375329328324
2011-11-01,3551009,hepatite,0.0,0.10807012912969521,0.0,0.4666743558435972
2011-12-01,3551009,hepatite,0.2988080546699217,0.20426821238466936,0.0,0.5228070621977874
2012-01-01,3551009,hepatite,0.0,0.025088628518254507,0.0,0.33871458111226005
2012-02-01,3551009,hepatite,0.0,0.14742064217300685,0.0,0.4824306402212067
2012-03-01,3551009,hepatite,0.0,0.1001384760744607,0.0,0.4322740468971152
2012-04-01,3551009,hepatite,0.0,0.1335045627573513,0.0,0.45533342822769896
2012-05-01,3551009,hepatite,0.0,0.10826325516164624,0.0,0.43963300372704
2012-06-01,3551009,hepatite,0.0,0.19059860927614408,0.0,0.4925355452686069
2012-07-01,3551009,hepatite,0.0,0.121762252437052,0.0,0.4573918856870742
2012-08-01,3551009,hepatite,0.0,0.07808867028098747,0.0,0.3901794753408779
2012-09-01,3551009,hepatite,0.0,0.03398709263557989,0.0,0.3701811397377425
2012-10-01,3551009,hepatite,0.0,0.1144034112180802,0.0,0.44844431247672223
2012-11-01,3551009,hepatite,0.0,0.14862642599113965,0.0,0.47046148430952617
2012-12-01,3551009,hepatite,0.0,0.09611395309380391,0.0,0.3950991549394379
2013-01-01,3551009,hepatite,0.0,0.04662754453016403,0.0,0.3801076169035779
2013-02-01,3551009,hepatite,0.0,0.1326908348238421,0.0,0.47207424951320476
2013-03-01,3551009,hepatite,0.0,0.0926745180472576,0.0,0.3919914256068601
2013-04-01,3551009,hepatite,0.0,0.038899250327409714,0.0,0.3617911925829313
2013-05-01,3551009,hepatite,0.2853351975232905,0.08139249544407937,0.0,0.4162829379419249
2013-06-01,3551009,hepatite,0.0,0.10890570414636105,0.0,0.44040606212408445
2013-07-01,3551009,hepatite,0.0,0.07456602776158884,0.0,0.39869749472813654
2013-08-01,3551009,hepatite,0.0,0.042794930266514465,0.0,0.3822714425292002
2013-09-01,3551009,hepatite,0.0,0.04841054688297957,0.0,0.39711400067758945
2013-10-01,3551009,hepatite,0.0,0.08055650142575588,0.0,0.39951607908984893
2013-11-01,3551009,hepatite,0.0,0.13683414739414326,0.0,0.45974717879457094
2013-12-01,3551009,hepatite,0.0,0.06451261339541182,0.0,0.36530508452480165
2014-01-01,3551009,hepatite,0.0,0.06712157396345057,0.0,0.3774632443041388
2014-02-01,3551009,hepatite,0.0,0.1187247446809229,0.0,0.42292737688020504
2014-03-01,3551009,hepatite,0.0,0.05634410654724218,0.0,0.37639402873621247
2014-04-01,3551009,hepatite,0.0,0.08874357853809031,0.0,0.4269401536797963
2014-05-01,3551009,hepatite,0.0,0.10428256312015935,0.0,0.4383081942525973
2014-06-01,3551009,hepatite,0.0,0.1251749151495845,0.0,0.43663835671196105
2014-07-01,3551009,hepatite,0.0,0.11570168543182459,0.0,0.42856476578921365
2014-08-01,3551009,hepatite,0.0,0.10604230558688803,0.0,0.41521337170073913
2014-09-01,3551009,hepatite,0.0,0.07415830200048501,0.0,0.4059478007461141
2014-10-01,3551009,hepatite,0.0,0.09576372480859821,0.0,0.398395154653505
2014-11-01,3551009,hepatite,0.0,0.08428986612837575,0.0,0.38068074133523394
2014-12-01,3551009,hepatite,0.0,0.09821775632113955,0.0,0.4078874785031561
2015-01-01,3551009,hepatite,0.0,0.0737382481253101,0.0,0.4065339929117835
2015-02-01,3551009,hepatite,0.0,0.06598774431395227,0.0,0.36639812770713526
2015-03-01,3551009,hepatite,0.0,0.06765226532475739,0.0,0.3636901563327987
2015-04-01,3551009,hepatite,0.0,0.04883632021481874,0.0,0.3867522030210692
2015-05-01,3551009,hepatite,0.0,0.05580845978258298,0.0,0.3629108226330985
2015-06-01,3551009,hepatite,0.0,0.11151758859189512,0.0,0.4531263993697641
2015-07-01,3551009,hepatite,0.0,0.08882728761255047,0.0,0.4086985304806935
2015-08-01,3551009,hepatite,0.0,0.04612181585819071,0.0,0.36444243434441914
2015-09-01,3551009,hepatite,0.0,0.08649074760008452,0.0,0.4097839872785384
2015-10-01,3551009,hepatite,0.0,0.09626223097905899,0.0,0.4107500617976359
2015-11-01,3551009,hepatite,0.0,0.08449098968238819,0.0,0.41068232711341945
2015-12-01,3551009,hepatite,0.0,0.06475747166979293,0.0,0.4016937521138524
2016-01-01,3551009,hepatite,0.0,0.06756070843106636,0.0,0.3596543674459257
2016-02-01,3551009,hepatite,0.0,0.07837976354945506,0.0,0.39072142352666606
2016-03-01,3551009,hepatite,0.0,0.017290603343875725,0.0,0.3601743610714423
2016-04-01,3551009,hepatite,0.0,0.039472061505450275,0.0,0.3718246288567067
2016-05-01,3551009,hepatite,0.0,0.05223605866337888,0.0,0.3682248185662292
2016-06-01,3551009,hepatite,0.0,0.04115673530004687,0.0,0.35087784876078754
2016-07-01,3551009,hepatite,0.0,0.05535265994098298,0.0,0.35315435969720377
2016-08-01,3551009,hepatite,0.0,0.035695743698671616,0.0,0.3543132577643818
2016-09-01,3551009,hepatite,0.0,0.027337481254031494,0.0,0.33784904476769395
2016-10-01,3551009,hepatite,0.0,0.03823914501419895,0.0,0.3800580079089307
2016-11-01,3551009,hepatite,0.0,0.06330060971598274,0.0,0.36495557784279475
2016-12-01,3551009,hepatite,0.0,0.02303778134989714,0.0,0.3652125480561951
2017-01-01,3551009,hepatite,0.0,0.01702185947661136,0.0,0.3348895993362991
2017-02-01,3551009,hepatite,0.0,0.028648332181832135,0.0,0.38891523478364837
2017-03-01,3551009,hepatite,0.0,0.025741901784112394,0.0,0.33076121988453916
2017-04-01,3551009,hepatite,0.0,0.035134560172368864,0.0,0.34439878386397177
2017-05-01,3551009,hepatite,0.0,0.02984010272835692,0.0,0.34534333581863425
2017-06-01,3551009,hepatite,0.0,0.04798734852324924,0.0,0.3713699362555545
2017-07-01,3551009,hepatite,0.0,0.030330099191899215,0.0,0.37889082366406607
2017-08-01,3551009,hepatite,0.0,0.03008312896447464,0.0,0.34909903489792676
2017-09-01,3551009,hepatite,0.0,0.0,0.0,0.33755571955998365
2017-10-01,3551009,hepatite,0.0,0.023657409848871935,0.0,0.3388475243501531
2017-11-01,3551009,hepatite,0.0,0.044890544449018854,0.0,0.35313326542762985
2017-12-01,3551009,hepatite,0.0,0.021631803293587153,0.0,0.32993077306803953
2018-01-01,3551009,hepatite,0.0,0.009347450562680526,0.0,0.32295277732720523
2018-02-01,3551009,hepatite,0.0,0.03743053585706587,0.0,0.3552012433726712
2018-03-01,3551009,hepatite,0.0,0.026818460956670256,0.0,0.3556078039035106
2018-04-01,3551009,hepatite,0.0,0.017643470572010583,0.0,0.3500570297108505
2018-05-01,3551009,hepatite,0.0,0.020562094852065983,0.0,0.3295379534676382
2018-06-01,3551009,hepatite,0.0,0.05094647579073319,0.0,0.3585597258788174
2018-07-01,3551009,hepatite,0.0,0.030066048188643415,0.0,0.36480297045976445
2018-08-01,3551009,hepatite,0.0,0.01649694066705781,0.0,0.3169777415231583
2018-09-01,3551009,hepatite,0.0,0.0,0.0,0.30757690845892044
2018-10-01,3551009,hepatite,0.0,0.016231645988732387,0.0,0.3432583713646979
2018-11-01,3551009,hepatite,0.0,0.020555246096577898,0.0,0.3568397419385645
2018-12-01,3551009,hepatite,0.0,0.01241789375337824,0.0,0.33186307878999494
2019-01-01,3551009,hepatite,0.0,0.00576921105806899,0.0,0.35824534009947945
2019-02-01,3551009,hepatite,0.0,0.03333441333836845,0.0,0.3363643104367702
2019-03-01,3551009,hepatite,0.0,0.010692039546309337,0.0,0.3571683338564685
2019-04-01,3551009,hepatite,0.0,0.019733152435534057,0.0,0.358487554011413
2019-05-01,3551009,hepatite,0.0,0.018496590412421098,0.0,0.34403815793198905
2019-06-01,3551009,hepatite,0.0,0.0165551979217279,0.0,0.32935471288022233
2019-07-01,3551009,hepatite,0.0,0.00946547241529876,0.0,0.34333273884626314
2019-08-01,3551009,hepatite,0.0,0.012170474316681586,0.0,0.32639305999834606
2019-09-01,3551009,hepatite,0.0,0.008709895327114815,0.0,0.350227839768544
2019-10-01,3551009,hepatite,0.0,0.01009918912535676,0.0,0.33625699662621217
2019-11-01,3551009,hepatite,0.0,0.007636593400794091,0.0,0.30946848150766765
2019-12-01,3551009,hepatite,0.0,0.004137005689060567,0.0,0.318746319446418
2020-01-01,3551009,hepatite,0.0,0.004554987710474099,0.0,0.32674844126593616
2020-02-01,3551009,hepatite,0.0,0.00428970288597057,0.0,0.32584784230945
2020-03-01,3551009,hepatite,0.0,0.001174243629634378,0.0,0.29265129762659087
2020-04-01,3551009,hepatite,0.0,0.00024704286871272014,0.0,0.3014307876857999
2020-05-01,3551009,hepatite,0.0,0.0,0.0,0.3176090352406583
2020-06-01,3551009,hepatite,0.0,0.0,0.0,0.2982355366006756
2020-07-01,3551009,hepatite,0.0,0.0,0.0,0.31864798899322117
2020-08-01,3551009,hepatite,0.0,0.0,0.0,0.2919590363932253
2020-09-01,3551009,hepatite,0.0,0.0,0.0,0.32169403295554333
2020-10-01,3551009,hepatite,0.0,0.0,0.0,0.28758510828517997
2020-11-01,3551009,hepatite,0.0,0.0,0.0,0.31474718826373793
2020-12-01,3551009,hepatite,0.0,0.0,0.0,0.33521781572147047
2021-01-01,3551009,hepatite,0.0,0.0,0.0,0.3305084580984376
2021-02-01,3551009,hepatite,0.0,0.0,0.0,0.3264651909175674
2021-03-01,3551009,hepatite,0.0,0.0,0.0,0.3181077989261202
2021-04-01,3551009,hepatite,0.0,0.0,0.0,0.28514372393890114
2021-05-01,3551009,hepatite,0.0,0.0,0.0,0.3041363855740041
2021-06-01,3551009,hepatite,0.0,0.0,0.0,0.2941928391319302
2021-07-01,3551009,hepatite,0.0,0.0,0.0,0.288503542049002
2021-08-01,3551009,hepatite,0.0,0.0,0.0,0.28692468929543347
2021-09-01,3551009,hepatite,0.0,0.0,0.0,0.2796152926271637
2021-10-01,3551009,hepatite,0.0,0.0,0.0,0.25235775953478223
2021-11-01,3551009,hepatite,0.0,0.0,0.0,0.29073547311123504
2021-12-01,3551009,hepatite,0.0,0.0,0.0,0.2747984461265108
2022-01-01,3551009,hepatite,0.0,0.0,0.0,0.2767768221840971
2022-02-01,3551009,hepatite,0.0,0.0,0.0,0.28007599289037033
2022-03-01,3551009,hepatite,0.0,0.0,0.0,0.30152958169649735
2022-04-01,3551009,hepatite,0.0,0.0,0.0,0.24405711076414624
2022-05-01,3551009,hepatite,0.0,0.0,0.0,0.27821183142375794
2022-06-01,3551009,hepatite,0.2988357359726506,0.0,0.0,0.2868370324319332
2022-07-01,3551009,hepatite,0.0,0.0,0.0,0.21643215145934339
2022-08-01,3551009,hepatite,0.0,0.0,0.0,0.2662833150847456
2022-09-01,3551009,hepatite,0.0,0.0,0.0,0.27329771226492416
2022-10-01,3551009,hepatite,0.0,0.0,0.0,0.2836138089981092
2022-11-01,3551009,hepatite,0.0,0.0,0.0,0.2592594408405315
2022-12-01,3551009,hepatite,0.0,0.0,0.0,0.2996722145893374
2023-01-01,3551009,hepatite,0.0,0.0,0.0,0.26734475318683265
2023-02-01,3551009,hepatite,0.0,0.0,0.0,0.2669197572157345
2023-03-01,3551009,hepatite,0.0,0.0,0.0,0.2843509606887028
2023-04-01,3551009,hepatite,0.0,0.0,0.0,0.26156312203990284
2023-05-01,3551009,hepatite,0.0,0.0,0.0,0.2699352747657801
2023-06-01,3551009,hepatite,0.0,0.0,0.0,0.26359385232240884
2023-07-01,3551009,hepatite,0.0,0.0,0.0,0.22658050383135367
2023-08-01,3551009,hepatite,0.0,0.0,0.0,0.23715451627918574
2023-09-01,3551009,hepatite,0.0,0.0,0.0,0.30692474426765504
2023-10-01,3551009,hepatite,0.0,0.0,0.0,0.2670271550305269
2023-11-01,3551009,hepatite,0.0,0.0,0.0,0.23534749093738858
2023-12-01,3551009,hepatite,0.0,0.0,0.0,0.25654965709637995
2024-01-01,3551009,hepatite,,0.0,0.0,0.2905547208504904
2024-02-01,3551009,hepatite,,0.0,0.0,0.26124157026033434
2024-03-01,3551009,hepatite,,0.0,0.0,0.26309311054733125
2024-04-01,3551009,hepatite,,0.0,0.0,0.24401614977468117
2024-05-01,3551009,hepatite,,0.0,0.0,0.24375462995105313
2024-06-01,3551009,hepatite,,0.0,0.0,0.22378519919747383
2024-07-01,3551009,hepatite,,0.0,0.0,0.2427061870281112
2024-08-01,3551009,hepatite,,0.0,0.0,0.2673084163551339
2024-09-01,3551009,hepatite,,0.0,0.0,0.3082724403557936
2024-10-01,3551009,hepatite,,0.0,0.0,0.25594644272493944
2024-11-01,3551009,hepatite,,0.0,0.0,0.2515037906861627
2024-12-01,3551009,hepatite,,0.0,0.0,0.2532051420459673
2025-01-01,3551009,hepatite,,0.0,0.0,0.28159345862893725
2025-02-01,3551009,hepatite,,0.0,0.0,0.23572457084769272
2025-03-01,3551009,hepatite,,0.0,0.0,0.24189346554797542
2025-04-01,3551009,hepatite,,0.0,0.0,0.22749812113295276
2025-05-01,3551009,hepatite,,0.0,0.0,0.21411891198271552
2025-06-01,3551009,hepatite,,0.0,0.0,0.2273876827731471
2025-07-01,3551009,hepatite,,0.0,0.0,0.24349144986530918
2025-08-01,3551009,hepatite,,0.0,0.0,0.25410504265830813
2025-09-01,3551009,hepatite,,0.0,0.0,0.3160054064194967
