ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3507704,hiv_aids,0.0,0.0059512836845011475,0.0,1.4811153368875927
1999-02-01,3507704,hiv_aids,0.0,0.0031783696696876234,0.0,1.4965602651040435
1999-03-01,3507704,hiv_aids,0.0,0.003636655951242206,0.0,1.5729256004592742
1999-04-01,3507704,hiv_aids,0.0,0.0,0.0,1.5317074111439646
1999-05-01,3507704,hiv_aids,0.0,0.0035075952570567653,0.0,1.4658771692586612
1999-06-01,3507704,hiv_aids,0.0,0.0,0.0,1.517748789854549
1999-07-01,3507704,hiv_aids,0.0,0.0017400082309694343,0.0,1.6468245526579028
1999-08-01,3507704,hiv_aids,0.0,0.0037912782986043764,0.0,1.568688269585222
1999-09-01,3507704,hiv_aids,0.0,0.0028309854935897375,0.0,1.5190749974587214
1999-10-01,3507704,hiv_aids,0.0,0.0027090174993240567,0.0,1.5229625147582306
1999-11-01,3507704,hiv_aids,0.0,0.002159827738564267,0.0,1.3923960391918704
1999-12-01,3507704,hiv_aids,0.0,0.0032902527310805724,0.0,1.5185053736871357
2000-01-01,3507704,hiv_aids,0.0,0.002326464368221948,0.0,1.5784123465357598
2000-02-01,3507704,hiv_aids,0.0,0.004105024654911797,0.0,1.6152277401622406
2000-03-01,3507704,hiv_aids,0.0,0.003474097751739762,0.0,1.5974756553084197
2000-04-01,3507704,hiv_aids,0.0,0.0,0.0,1.5193679862053797
2000-05-01,3507704,hiv_aids,0.0,0.0036671069278017355,0.0,1.5310681574536633
2000-06-01,3507704,hiv_aids,0.0,0.0,0.0,1.642244813360113
2000-07-01,3507704,hiv_aids,0.0,0.0030781084972269193,0.0,1.500384320403942
2000-08-01,3507704,hiv_aids,0.0,0.004503323091951326,0.0,1.585263815218971
2000-09-01,3507704,hiv_aids,0.0,0.0016337459189351403,0.0,1.5242024370850624
2000-10-01,3507704,hiv_aids,0.0,0.0032690647067816826,0.0,1.6454553612854528
2000-11-01,3507704,hiv_aids,0.0,0.004461121182339538,0.0,1.6271997608855597
2000-12-01,3507704,hiv_aids,0.0,0.0034354416225876702,0.0,1.5848096068227755
2001-01-01,3507704,hiv_aids,0.0,0.0012994762186612286,0.0,1.716657084330585
2001-02-01,3507704,hiv_aids,0.0,0.00341513953292834,0.0,1.6147378321088945
2001-03-01,3507704,hiv_aids,0.0,0.004672760273956591,0.0,1.5498487092254107
2001-04-01,3507704,hiv_aids,0.0,0.0,0.0,1.5343313739324074
2001-05-01,3507704,hiv_aids,0.0,0.005470779226009217,0.0,1.5483999426667299
2001-06-01,3507704,hiv_aids,0.0,0.0,0.0,1.524927822424447
2001-07-01,3507704,hiv_aids,0.0,0.0035530677183243722,0.0,1.4970635948078694
