ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0017847371181550205,0.0,0.9178483128536231,3517604,Guapiara,sifilis
2024-02-01,,0.0,0.0,0.8670963368438505,3517604,Guapiara,sifilis
2024-03-01,,0.010798489623243316,0.0,0.8803662046422714,3517604,Guapiara,sifilis
2024-04-01,,0.0065561495885258945,0.0,0.958251133196319,3517604,Guapiara,sifilis
2024-05-01,,0.001038560939091596,0.0,0.8543429737894751,3517604,Guapiara,sifilis
2024-06-01,,0.0,0.0,0.9490208439583929,3517604,Guapiara,sifilis
2024-07-01,,0.0,0.0,0.8270228931554952,3517604,Guapiara,sifilis
2024-08-01,,0.0066760028444847,0.0,0.8831425029243685,3517604,Guapiara,sifilis
2024-09-01,,0.0276743069484531,0.0,0.8996737780049253,3517604,Guapiara,sifilis
2024-10-01,,0.06081314975511821,0.0,0.9481607195205327,3517604,Guapiara,sifilis
2024-11-01,,0.0,0.0,0.85816871870644,3517604,Guapiara,sifilis
2024-12-01,,0.09488064149978528,0.0,1.0152468269144617,3517604,Guapiara,sifilis
2025-01-01,,0.0,0.0,0.6683359944853752,3517604,Guapiara,sifilis
2025-02-01,,0.0,0.0,0.803552136147925,3517604,Guapiara,sifilis
2025-03-01,,0.12751557839990516,0.0,1.0968637609069989,3517604,Guapiara,sifilis
2025-04-01,,0.08311670941163606,0.0,0.9704320976031369,3517604,Guapiara,sifilis
2025-05-01,,0.05643132240286375,0.0,0.9946505244606416,3517604,Guapiara,sifilis
2025-06-01,,0.05399392529357646,0.0,0.9505433509869787,3517604,Guapiara,sifilis
2025-07-01,,0.0,0.0,0.6878748486426958,3517604,Guapiara,sifilis
2025-08-01,,0.08484764482452047,0.0,1.0098193329067018,3517604,Guapiara,sifilis
2025-09-01,,0.1383601023704003,0.0,1.0545878959031894,3517604,Guapiara,sifilis
2025-10-01,,0.212332965721854,0.0,1.125059729578205,3517604,Guapiara,sifilis
2025-11-01,,0.0,0.0,0.8260466010877084,3517604,Guapiara,sifilis
2025-12-01,,0.27373227743402845,0.0,1.2084404993374287,3517604,Guapiara,sifilis
2026-01-01,,0.0,0.0,0.6524416707518602,3517604,Guapiara,sifilis
2026-02-01,,0.0,0.0,0.9001502720365219,3517604,Guapiara,sifilis
2026-03-01,,0.32652630540931415,0.0,1.2959296010603196,3517604,Guapiara,sifilis
2026-04-01,,0.23913877834940087,0.0,1.0732525394375745,3517604,Guapiara,sifilis
2026-05-01,,0.19062970834276557,0.0,1.1030945290194258,3517604,Guapiara,sifilis
2026-06-01,,0.18615052035243662,0.0,1.0841292775303528,3517604,Guapiara,sifilis
2026-07-01,,0.0,0.0,0.6507219218522472,3517604,Guapiara,sifilis
2026-08-01,,0.24753101755725015,0.0,1.2118045438259615,3517604,Guapiara,sifilis
2026-09-01,,0.33177869355070344,0.0,1.2127724570690568,3517604,Guapiara,sifilis
2026-10-01,,0.44357155425396394,0.0,1.4083898166195932,3517604,Guapiara,sifilis
2026-11-01,,0.05439603275561234,0.0,0.9330962791575268,3517604,Guapiara,sifilis
2026-12-01,,0.5304610401803775,0.0,1.4258764678229832,3517604,Guapiara,sifilis
2027-01-01,,0.0,0.0,0.5925508457173415,3517604,Guapiara,sifilis
2027-02-01,,0.08330003244750699,0.0,1.039266352704693,3517604,Guapiara,sifilis
2027-03-01,,0.6075346012798771,0.0,1.5324892342646137,3517604,Guapiara,sifilis
2027-04-01,,0.47445294866602405,0.0,1.3403541239078731,3517604,Guapiara,sifilis
2027-05-01,,0.403582954310722,0.0,1.2541018597237437,3517604,Guapiara,sifilis
2027-06-01,,0.396233936413655,0.0,1.3232251889813418,3517604,Guapiara,sifilis
2027-07-01,,0.0,0.0,0.7747131466331273,3517604,Guapiara,sifilis
2027-08-01,,0.4947210410652893,0.0,1.3776986001754614,3517604,Guapiara,sifilis
2027-09-01,,0.6077863245030298,0.0,1.5561948743642668,3517604,Guapiara,sifilis
2027-10-01,,0.754305764568698,0.0,1.659694866775394,3517604,Guapiara,sifilis
2027-11-01,,0.22694843280494514,0.0,1.1134878732415199,3517604,Guapiara,sifilis
2027-12-01,,0.864855672299056,0.0,1.7522980509278387,3517604,Guapiara,sifilis
2028-01-01,,0.0,0.0,0.6297361551186287,3517604,Guapiara,sifilis
2028-02-01,,0.2823455134353786,0.0,1.221096557539691,3517604,Guapiara,sifilis
2028-03-01,,0.9572965816517061,0.0013159418899250889,1.8478687802146745,3517604,Guapiara,sifilis
2028-04-01,,0.7982649721356107,0.0,1.748011431967253,3517604,Guapiara,sifilis
2028-05-01,,0.7091782802984937,0.0,1.6342050562592811,3517604,Guapiara,sifilis
2028-06-01,,0.7052273259927301,0.0,1.589871187801733,3517604,Guapiara,sifilis
2028-07-01,,0.0,0.0,0.8641147614405011,3517604,Guapiara,sifilis
2028-08-01,,0.785864683915551,0.0,1.697522329056348,3517604,Guapiara,sifilis
2028-09-01,,0.9406839314817044,0.042595970101296565,1.839811493560235,3517604,Guapiara,sifilis
2028-10-01,,1.1459600701965846,0.1767296861158647,2.150262043363378,3517604,Guapiara,sifilis
2028-11-01,,0.4761818424094386,0.0,1.3811863934824649,3517604,Guapiara,sifilis
2028-12-01,,1.294217907510551,0.3774467967943813,2.269833571539175,3517604,Guapiara,sifilis
2029-01-01,,0.0,0.0,0.775665369530803,3517604,Guapiara,sifilis
2029-02-01,,0.5148538209286196,0.0,1.396839644490136,3517604,Guapiara,sifilis
2029-03-01,,1.3867177801140036,0.49119156386341983,2.3763308143640183,3517604,Guapiara,sifilis
2029-04-01,,1.1812581067195158,0.2745315127601295,2.1337724624298486,3517604,Guapiara,sifilis
2029-05-01,,1.0690904331327198,0.13009340273586084,2.026267598905428,3517604,Guapiara,sifilis
2029-06-01,,1.061654275264935,0.09970985564931538,1.9948306300951952,3517604,Guapiara,sifilis
2029-07-01,,0.15487477190468993,0.0,1.0643353425154984,3517604,Guapiara,sifilis
2029-08-01,,1.178544409838388,0.25461089401473963,2.177317901010181,3517604,Guapiara,sifilis
2029-09-01,,1.3621269267545846,0.41507785994081264,2.3142948514155277,3517604,Guapiara,sifilis
2029-10-01,,1.6019480257998782,0.6155234109677488,2.622495131009259,3517604,Guapiara,sifilis
2029-11-01,,0.7927197825243579,0.0,1.7761106293585855,3517604,Guapiara,sifilis
2029-12-01,,1.7729910589380125,0.7936089224856582,2.7973335211133254,3517604,Guapiara,sifilis
2030-01-01,,0.0844628557969831,0.0,1.0408576496261663,3517604,Guapiara,sifilis
2030-02-01,,0.8568418837402431,0.0,1.8237533191465658,3517604,Guapiara,sifilis
2030-03-01,,1.8927894316359932,0.9152345511342621,2.9321871262846466,3517604,Guapiara,sifilis
2030-04-01,,1.638224135439784,0.6819207036042649,2.6648900227929913,3517604,Guapiara,sifilis
2030-05-01,,1.502472694345754,0.5607379411171379,2.5073314536270725,3517604,Guapiara,sifilis
2030-06-01,,1.4907411460894218,0.49260432913845154,2.468555400959357,3517604,Guapiara,sifilis
2030-07-01,,0.4287304878316902,0.0,1.3436547344511804,3517604,Guapiara,sifilis
2030-08-01,,1.650490369298086,0.6970982729879851,2.6369574983452146,3517604,Guapiara,sifilis
2030-09-01,,1.8608644200966964,0.9645049113747641,2.9116130189612117,3517604,Guapiara,sifilis
2030-10-01,,2.132094077683892,1.1957645779605222,3.1894992730707235,3517604,Guapiara,sifilis
2030-11-01,,1.1841650479242227,0.28432003318519344,2.0940075700618324,3517604,Guapiara,sifilis
2030-12-01,,2.3240857826743313,1.2652489226700832,3.428013299883552,3517604,Guapiara,sifilis
2031-01-01,,0.35309325740044456,0.0,1.317225689734972,3517604,Guapiara,sifilis
2031-02-01,,1.278489479349204,0.31376663961171236,2.244515156543476,3517604,Guapiara,sifilis
2031-03-01,,2.4752064297638894,1.3014002129714528,3.6049221134288647,3517604,Guapiara,sifilis
2031-04-01,,2.168998203423873,1.1347713218974727,3.2341274700715728,3517604,Guapiara,sifilis
2031-05-01,,2.0092834339407797,1.0069013157671343,3.0861094721440643,3517604,Guapiara,sifilis
2031-06-01,,1.9925180926022346,0.8978866423389147,3.0775251205160883,3517604,Guapiara,sifilis
2031-07-01,,0.7792773839574044,0.0,1.71405639814368,3517604,Guapiara,sifilis
2031-08-01,,2.201681587486652,1.1559691190197017,3.286488452762009,3517604,Guapiara,sifilis
2031-09-01,,2.4367434993512433,1.4192261836236335,3.473522239737224,3517604,Guapiara,sifilis
2031-10-01,,2.7361793024542678,1.6815140628702625,3.912691208667912,3517604,Guapiara,sifilis
2031-11-01,,1.6505878479369078,0.7427554310944048,2.648482405318008,3517604,Guapiara,sifilis
2031-12-01,,2.947303113870673,1.8498853964766275,4.198494831626728,3517604,Guapiara,sifilis
2032-01-01,,0.6956815526402614,0.0,1.642508270297173,3517604,Guapiara,sifilis
2032-02-01,,1.7799829670560388,0.781760548795068,2.804370273046016,3517604,Guapiara,sifilis
2032-03-01,,3.111200026948818,1.913517501545178,4.36246922555647,3517604,Guapiara,sifilis
2032-04-01,,2.7965726271611264,1.6366690706616887,4.022544122861897,3517604,Guapiara,sifilis
2032-05-01,,2.623172438204751,1.5666785042127833,3.815169738585473,3517604,Guapiara,sifilis
2032-06-01,,2.615830064889911,1.475074952383804,3.721481400396615,3517604,Guapiara,sifilis
2032-07-01,,1.2023646927391343,0.25866835948722916,2.226384256074485,3517604,Guapiara,sifilis
2032-08-01,,2.768846470505468,1.5675035766578826,3.8397913723383494,3517604,Guapiara,sifilis
2032-09-01,,3.0568673210822297,1.8801866257379025,4.3868995229344225,3517604,Guapiara,sifilis
2032-10-01,,3.433717504037325,2.2239522170399133,4.838343063163676,3517604,Guapiara,sifilis
2032-11-01,,2.204760040272607,1.0716805269331189,3.296227802333313,3517604,Guapiara,sifilis
2032-12-01,,3.695129942374525,2.3235017168326593,5.061548917591227,3517604,Guapiara,sifilis
2033-01-01,,1.159914428436417,0.20405436963331644,2.167633081739065,3517604,Guapiara,sifilis
2033-02-01,,2.2923850373100327,1.2490437160275056,3.383040945856084,3517604,Guapiara,sifilis
2033-03-01,,3.846234764576636,2.50498755353331,5.309697935978947,3517604,Guapiara,sifilis
2033-04-01,,3.479354307316745,2.162190040164529,4.781838482287458,3517604,Guapiara,sifilis
2033-05-01,,3.281392089992976,2.0525544911322737,4.641675038976055,3517604,Guapiara,sifilis
2033-06-01,,3.2686718193631252,2.012726786786815,4.535871608964916,3517604,Guapiara,sifilis
2033-07-01,,1.7018419072688515,0.6574892569183745,2.720939324441277,3517604,Guapiara,sifilis
2033-08-01,,3.471147607389959,2.08447445871078,4.809899334122962,3517604,Guapiara,sifilis
2033-09-01,,3.784627384556203,2.4101694191920777,5.270431729937838,3517604,Guapiara,sifilis
2033-10-01,,4.190165604399394,2.79470261312833,5.666978721316614,3517604,Guapiara,sifilis
2033-11-01,,2.8219521691585587,1.7455937173393892,4.014568229201712,3517604,Guapiara,sifilis
2033-12-01,,4.470695292520723,2.9311788002297487,6.123203865008022,3517604,Guapiara,sifilis
2034-01-01,,1.6510832455803321,0.679456386979694,2.693426365604398,3517604,Guapiara,sifilis
2034-02-01,,2.943784656071681,1.7079032553078095,4.292621629631342,3517604,Guapiara,sifilis
2034-03-01,,4.6575344341536695,3.078668752560675,6.332817447512279,3517604,Guapiara,sifilis
2034-04-01,,4.235877930693861,2.754510296163042,5.855737855988348,3517604,Guapiara,sifilis
2034-05-01,,4.013003998125608,2.511137707476337,5.520648139241889,3517604,Guapiara,sifilis
2034-06-01,,3.994181278930669,2.619134864029503,5.49953639705819,3517604,Guapiara,sifilis
2034-07-01,,2.2781512446004335,1.2201623459575817,3.4135259375825893,3517604,Guapiara,sifilis
2034-08-01,,4.252727144657791,2.7202526895064456,5.891073583839728,3517604,Guapiara,sifilis
2034-09-01,,4.589501312473055,3.067168594628719,6.317833460476483,3517604,Guapiara,sifilis
2034-10-01,,5.020468788820445,3.2971795747634456,6.8698726209958965,3517604,Guapiara,sifilis
2034-11-01,,3.5141346204665607,2.0611203662161977,5.04913142595686,3517604,Guapiara,sifilis
2034-12-01,,5.318284324535993,3.5606115599225894,7.225059252832433,3517604,Guapiara,sifilis
2035-01-01,,2.216339965418465,1.0550052335171125,3.3242976434712515,3517604,Guapiara,sifilis
2035-02-01,,3.675136645291046,2.2464306853479328,5.10271860412275,3517604,Guapiara,sifilis
2035-03-01,,5.54478489214538,3.7151976275006415,7.555427514362068,3517604,Guapiara,sifilis
2035-04-01,,5.0659831952825956,3.3144838358228017,6.933383660254764,3517604,Guapiara,sifilis
2035-05-01,,4.817975667057308,3.123964997373669,6.696566693012766,3517604,Guapiara,sifilis
2035-06-01,,4.792401732936372,3.1603458092847805,6.513501453410405,3517604,Guapiara,sifilis
