date,y_true,y_pred
2000-02-01,0.7134754100699919,0.69688225
2000-03-01,0.7134754100699919,0.7411971
2000-04-01,1.426950820139984,1.1361873
2000-05-01,2.140426230209976,1.9402921
2000-06-01,1.426950820139984,1.4451588
2000-07-01,1.426950820139984,1.3296329
2000-08-01,0.7134754100699919,0.69110847
2000-09-01,0.7134754100699919,0.6056326
2000-10-01,0.0,0.06688883
2000-11-01,0.0,0.07487719
2000-12-01,0.0,0.18310158
2001-01-01,0.7194606922650781,0.63544697
2001-02-01,1.438921384530156,1.3466945
2001-03-01,0.0,0.2002037
2001-04-01,0.0,0.029047105
2001-05-01,1.438921384530156,1.1194677
2001-06-01,0.0,0.22939198
2001-07-01,0.7194606922650781,0.5905942
2001-08-01,0.0,0.11668086
2001-09-01,0.0,0.120170385
2001-10-01,0.0,0.075133435
2001-11-01,1.438921384530156,1.1048172
2001-12-01,1.438921384530156,1.1210761
2002-01-01,0.0,0.08443513
2002-02-01,0.0,0.19327162
2002-03-01,0.7236413633403286,0.6772505
2002-04-01,0.0,0.20644727
2002-05-01,0.0,0.085725985
2002-06-01,0.7236413633403286,0.41026902
2002-07-01,0.0,0.21201709
2002-08-01,0.0,0.07085663
2002-09-01,0.0,0.1773104
2002-10-01,0.7236413633403286,0.56630915
2002-11-01,0.7236413633403286,0.49061233
2002-12-01,0.0,0.101330146
2003-01-01,0.0,0.17041884
2003-02-01,0.0,0.28810498
2003-03-01,0.7284594539467933,0.71414995
2003-04-01,1.456918907893587,1.3242997
2003-05-01,1.456918907893587,1.2776856
2003-06-01,0.0,0.09027439
2003-07-01,2.18537836184038,1.926398
2003-08-01,0.0,0.18848693
2003-09-01,1.456918907893587,1.3165897
2003-10-01,0.0,0.021534335
2003-11-01,0.0,0.19600129
2003-12-01,0.7284594539467933,0.7038276
2004-01-01,1.477574118811735,1.3293356
2004-02-01,0.7387870594058674,0.793276
2004-03-01,0.0,0.031092525
2004-04-01,1.477574118811735,1.3058835
2004-05-01,0.7387870594058674,0.7275442
2004-06-01,0.7387870594058674,0.7753706
2004-07-01,0.0,0.19097148
