ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.014456851620263472,0.0,0.8494570738386318,3514502,Duartina,hanseniase
2024-02-01,,0.014185208873529372,0.0,0.8951939643086827,3514502,Duartina,hanseniase
2024-03-01,,0.013926111782583319,0.0,0.8411202997488096,3514502,Duartina,hanseniase
2024-04-01,,0.013624314365384806,0.0,0.818082272330912,3514502,Duartina,hanseniase
2024-05-01,,0.01331970471659836,0.0,0.8613213810501474,3514502,Duartina,hanseniase
2024-06-01,,0.013001763079350536,0.0,0.8678033223932452,3514502,Duartina,hanseniase
2024-07-01,,0.012687534856228902,0.0,0.8585631583914486,3514502,Duartina,hanseniase
2024-08-01,,0.012367582742174296,0.0,0.8114894020672841,3514502,Duartina,hanseniase
2024-09-01,,0.012325295562381015,0.0,0.8550046628706157,3514502,Duartina,hanseniase
2024-10-01,,0.01208356939863192,0.0,0.8227150130666582,3514502,Duartina,hanseniase
2024-11-01,,0.011491601134064309,0.0,0.8173516902701203,3514502,Duartina,hanseniase
2024-12-01,,0.011217476832367715,0.0,0.8672149136517268,3514502,Duartina,hanseniase
2025-01-01,,0.010935544881236063,0.0,0.8360858243605211,3514502,Duartina,hanseniase
2025-02-01,,0.010656503097926514,0.0,0.8700872204854441,3514502,Duartina,hanseniase
2025-03-01,,0.010404976836127396,0.0,0.876867917474416,3514502,Duartina,hanseniase
2025-04-01,,0.010102866115398484,0.0,0.8378990933175978,3514502,Duartina,hanseniase
2025-05-01,,0.009801274482333401,0.0,0.8069535337703315,3514502,Duartina,hanseniase
2025-06-01,,0.00948805699242498,0.0,0.8678442394006011,3514502,Duartina,hanseniase
2025-07-01,,0.009181036032804322,0.0,0.9030025607951834,3514502,Duartina,hanseniase
2025-08-01,,0.008868428359547676,0.0,0.8400865362258778,3514502,Duartina,hanseniase
2025-09-01,,0.008751833902654126,0.0,0.8764811855781045,3514502,Duartina,hanseniase
2025-10-01,,0.008491234541580597,0.0,0.761572605716227,3514502,Duartina,hanseniase
2025-11-01,,0.007986235779595396,0.0,0.8345225735898205,3514502,Duartina,hanseniase
2025-12-01,,0.007708918108974421,0.0,0.8069530462025478,3514502,Duartina,hanseniase
2026-01-01,,0.007421819600345996,0.0,0.8321232174573321,3514502,Duartina,hanseniase
2026-02-01,,0.007135945097731552,0.0,0.817419382412198,3514502,Duartina,hanseniase
2026-03-01,,0.006876962826574405,0.0,0.7482661285080964,3514502,Duartina,hanseniase
2026-04-01,,0.0065749016613358404,0.0,0.8387597916381438,3514502,Duartina,hanseniase
2026-05-01,,0.006276728498785626,0.0,0.796998078884427,3514502,Duartina,hanseniase
2026-06-01,,0.005968254073946945,0.0,0.8715391563264067,3514502,Duartina,hanseniase
2026-07-01,,0.005668000888656682,0.0,0.8176190796701938,3514502,Duartina,hanseniase
2026-08-01,,0.0053615144753313,0.0,0.8223925966337546,3514502,Duartina,hanseniase
2026-09-01,,0.0051702183990441405,0.0,0.8373316814591748,3514502,Duartina,hanseniase
2026-10-01,,0.004893121293396107,0.0,0.8093531911927161,3514502,Duartina,hanseniase
2026-11-01,,0.004475422461061291,0.0,0.8833648402000653,3514502,Duartina,hanseniase
2026-12-01,,0.004193469832293349,0.0,0.7792078184588903,3514502,Duartina,hanseniase
2027-01-01,,0.0039007109749241682,0.0,0.8314963425935759,3514502,Duartina,hanseniase
2027-02-01,,0.0036078720434452576,0.0,0.8328235551023816,3514502,Duartina,hanseniase
2027-03-01,,0.0033421120561096785,0.0,0.8015449375445028,3514502,Duartina,hanseniase
2027-04-01,,0.0030404569618884083,0.0,0.8121713206252756,3514502,Duartina,hanseniase
2027-05-01,,0.0027460747607522895,0.0,0.788775569906873,3514502,Duartina,hanseniase
2027-06-01,,0.0024423281633874725,0.0,0.838106328522687,3514502,Duartina,hanseniase
2027-07-01,,0.002148363152689449,0.0,0.8323623676724564,3514502,Duartina,hanseniase
2027-08-01,,0.0018467634055465815,0.0,0.7878965509997651,3514502,Duartina,hanseniase
2027-09-01,,0.0015805484712958263,0.0,0.8138962513636158,3514502,Duartina,hanseniase
2027-10-01,,0.0012893642737468404,0.0,0.8038267267859546,3514502,Duartina,hanseniase
2027-11-01,,0.0009590919415734031,0.0,0.8499250299018201,3514502,Duartina,hanseniase
2027-12-01,,0.0006710624618237768,0.0,0.8345182957707071,3514502,Duartina,hanseniase
2028-01-01,,0.0003721834187968378,0.0,0.7504289906437028,3514502,Duartina,hanseniase
