ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3514403,hanseniase,0.0,0.507479325962202,0.0,1.2880487910452225
1999-02-01,3514403,hanseniase,0.0,0.3032950274406105,0.0,1.0919883352043398
1999-03-01,3514403,hanseniase,0.0,0.2495648173573956,0.0,1.0495790014843942
1999-04-01,3514403,hanseniase,0.0,0.37655485300856806,0.0,1.186271970866758
1999-05-01,3514403,hanseniase,0.0,0.440835170203465,0.0,1.2252720422957168
1999-06-01,3514403,hanseniase,0.0,0.35833911697256077,0.0,1.1208079634014338
1999-07-01,3514403,hanseniase,0.0,0.47598246748728845,0.0,1.2893048746273372
1999-08-01,3514403,hanseniase,0.0,0.3692244746797094,0.0,1.2307409992648515
1999-09-01,3514403,hanseniase,0.0,0.2893252396972507,0.0,1.076933776417099
1999-10-01,3514403,hanseniase,0.0,0.0,0.0,0.6215823350570489
1999-11-01,3514403,hanseniase,0.0,0.0,0.0,0.7364281499634233
1999-12-01,3514403,hanseniase,0.0,0.41585515141803114,0.0,1.2227833991453017
2000-01-01,3514403,hanseniase,0.0,0.42455651580219084,0.0,1.2500917755709124
2000-02-01,3514403,hanseniase,0.0,0.3281968115005416,0.0,1.12271067293203
2000-03-01,3514403,hanseniase,2.469135802469136,0.36464096570654764,0.0,1.1292061096560553
2000-04-01,3514403,hanseniase,0.0,0.3757408043227443,0.0,1.1558768395738577
2000-05-01,3514403,hanseniase,0.0,0.42531765296299784,0.0,1.265008520242477
2000-06-01,3514403,hanseniase,0.0,0.2712428942339377,0.0,1.0366880143074049
2000-07-01,3514403,hanseniase,0.0,0.4980847739142579,0.0,1.2575324557907384
2000-08-01,3514403,hanseniase,0.0,0.48237279441155473,0.0,1.2345309461934562
2000-09-01,3514403,hanseniase,0.0,0.47865296416088143,0.0,1.3029381653319272
2000-10-01,3514403,hanseniase,0.0,0.0,0.0,0.6320909467189189
2000-11-01,3514403,hanseniase,0.0,0.0,0.0,0.7578608836806372
2000-12-01,3514403,hanseniase,0.0,0.429813175114622,0.0,1.203704537403553
2001-01-01,3514403,hanseniase,2.464511041009464,0.4582444176318945,0.0,1.2066170252856527
2001-02-01,3514403,hanseniase,2.464511041009464,0.3530198994508345,0.0,1.146589374659748
2001-03-01,3514403,hanseniase,0.0,0.2474952522610123,0.0,1.0866442444556856
2001-04-01,3514403,hanseniase,0.0,0.39925280617592085,0.0,1.1920242465743605
2001-05-01,3514403,hanseniase,2.464511041009464,0.4746181430185471,0.0,1.2387025841905892
2001-06-01,3514403,hanseniase,0.0,0.37336324994167686,0.0,1.1713377559448093
2001-07-01,3514403,hanseniase,0.0,0.4906591725532219,0.0,1.2119404694987104
2001-08-01,3514403,hanseniase,0.0,0.4878110791151504,0.0,1.2924362558288263
2001-09-01,3514403,hanseniase,0.0,0.3345942643298309,0.0,1.1581852905288221
2001-10-01,3514403,hanseniase,0.0,0.0,0.0,0.7705028879360432
2001-11-01,3514403,hanseniase,0.0,0.038755376908301234,0.0,0.8911543509900285
2001-12-01,3514403,hanseniase,2.464511041009464,0.47562982001575654,0.0,1.26276483166578
2002-01-01,3514403,hanseniase,0.0,0.4581540353713873,0.0,1.2227815647713838
2002-02-01,3514403,hanseniase,0.0,0.3050510426526602,0.0,1.074858617575456
2002-03-01,3514403,hanseniase,0.0,0.18068840156366206,0.0,0.9889497573984517
2002-04-01,3514403,hanseniase,0.0,0.30898133527117155,0.0,1.1226749141102506
2002-05-01,3514403,hanseniase,0.0,0.4715245531241204,0.0,1.2902299514834936
2002-06-01,3514403,hanseniase,0.0,0.2862631219899621,0.0,1.008803736227853
2002-07-01,3514403,hanseniase,0.0,0.532337561593497,0.0,1.3051988271637518
2002-08-01,3514403,hanseniase,4.917629702483403,0.48116494460154163,0.0,1.2627493998563757
2002-09-01,3514403,hanseniase,0.0,0.39754122943619896,0.0,1.1801774487136345
2002-10-01,3514403,hanseniase,0.0,0.0,0.0,0.7141236264199168
2002-11-01,3514403,hanseniase,0.0,0.0,0.0,0.7728339597434853
2002-12-01,3514403,hanseniase,0.0,0.3379204927225196,0.0,1.0966752331645542
2003-01-01,3514403,hanseniase,0.0,0.5330400017879797,0.0,1.3250932853360815
2003-02-01,3514403,hanseniase,0.0,0.218330264580529,0.0,0.9733649260544588
2003-03-01,3514403,hanseniase,0.0,0.20955262302898145,0.0,1.0210531700287067
2003-04-01,3514403,hanseniase,2.454047952096984,0.40172993451511796,0.0,1.1691592648228588
2003-05-01,3514403,hanseniase,0.0,0.3894793876203545,0.0,1.230797455702675
2003-06-01,3514403,hanseniase,0.0,0.3198629100972982,0.0,1.1397611020736993
2003-07-01,3514403,hanseniase,2.454047952096984,0.4236833360839532,0.0,1.1590967656056137
2003-08-01,3514403,hanseniase,0.0,0.430016963558222,0.0,1.1978645404507637
2003-09-01,3514403,hanseniase,0.0,0.26926559503954983,0.0,1.0569451813922752
2003-10-01,3514403,hanseniase,0.0,0.0,0.0,0.7386188054349998
2003-11-01,3514403,hanseniase,0.0,0.0,0.0,0.6706738143408192
2003-12-01,3514403,hanseniase,0.0,0.3692987833223429,0.0,1.1490780354292287
2004-01-01,3514403,hanseniase,0.0,0.43619585073918143,0.0,1.2204606990652553
2004-02-01,3514403,hanseniase,0.0,0.2176294866711969,0.0,1.047564487518279
2004-03-01,3514403,hanseniase,0.0,0.18179098695152526,0.0,1.0131367192842606
2004-04-01,3514403,hanseniase,0.0,0.3711217045305195,0.0,1.178137188920614
2004-05-01,3514403,hanseniase,0.0,0.4900987294550151,0.0,1.2797012027038188
2004-06-01,3514403,hanseniase,0.0,0.366520240409008,0.0,1.1922143210161091
2004-07-01,3514403,hanseniase,0.0,0.4944970199262937,0.0,1.3133741781529513
2004-08-01,3514403,hanseniase,0.0,0.38199058484164256,0.0,1.1273929105463687
2004-09-01,3514403,hanseniase,2.444151146306888,0.22109003997331134,0.0,1.028101529073197
2004-10-01,3514403,hanseniase,0.0,0.016555697397893848,0.0,0.829486911155961
2004-11-01,3514403,hanseniase,0.0,1.6746368268552943e-05,0.0,0.7997433058409514
2004-12-01,3514403,hanseniase,0.0,0.3597090009275751,0.0,1.1562016015907108
2005-01-01,3514403,hanseniase,0.0,0.49356744275767567,0.0,1.3169800199697301
2005-02-01,3514403,hanseniase,0.0,0.1003594223275332,0.0,0.885640753787078
2005-03-01,3514403,hanseniase,0.0,0.10488139571993164,0.0,0.8693269836802274
2005-04-01,3514403,hanseniase,0.0,0.3116857562077173,0.0,1.0847022602469707
2005-05-01,3514403,hanseniase,0.0,0.34115122680411186,0.0,1.12528266899177
2005-06-01,3514403,hanseniase,0.0,0.30330675604826896,0.0,1.0382812344701597
2005-07-01,3514403,hanseniase,2.438667512071404,0.33632905196857005,0.0,1.1127271645504895
2005-08-01,3514403,hanseniase,0.0,0.3429498926094844,0.0,1.141666244454949
2005-09-01,3514403,hanseniase,2.438667512071404,0.3759537272375974,0.0,1.194184346918029
2005-10-01,3514403,hanseniase,0.0,0.03668580222126291,0.0,0.8058964315635513
2005-11-01,3514403,hanseniase,0.0,0.0,0.0,0.7342419964298686
2005-12-01,3514403,hanseniase,0.0,0.37238853872105987,0.0,1.1717727389005568
2006-01-01,3514403,hanseniase,0.0,0.32047735016868584,0.0,1.105269117776602
2006-02-01,3514403,hanseniase,0.0,0.2575102005458484,0.0,1.0452377037108995
2006-03-01,3514403,hanseniase,0.0,0.2268372249190249,0.0,1.0271608154184468
2006-04-01,3514403,hanseniase,0.0,0.34070519247536385,0.0,1.1878713897560007
2006-05-01,3514403,hanseniase,0.0,0.3556948824425427,0.0,1.1454256432013286
2006-06-01,3514403,hanseniase,0.0,0.2519980568494736,0.0,1.0217993109907961
2006-07-01,3514403,hanseniase,0.0,0.3375260335332447,0.0,1.1880965268513248
2006-08-01,3514403,hanseniase,0.0,0.30458409976988765,0.0,1.1474575574788493
2006-09-01,3514403,hanseniase,0.0,0.2675216989291186,0.0,1.057773749683738
2006-10-01,3514403,hanseniase,0.0,0.0,0.0,0.7408902597492173
2006-11-01,3514403,hanseniase,0.0,0.0,0.0,0.7379358321238167
2006-12-01,3514403,hanseniase,0.0,0.35541644253676724,0.0,1.1380999373290828
2007-01-01,3514403,hanseniase,0.0,0.4603804457390284,0.0,1.275023249349802
2007-02-01,3514403,hanseniase,0.0,0.1986116479642089,0.0,0.9875495983078671
2007-03-01,3514403,hanseniase,0.0,0.13352611025560357,0.0,0.9384941634119375
2007-04-01,3514403,hanseniase,2.374902035291044,0.2686686348324701,0.0,1.0357935167479277
2007-05-01,3514403,hanseniase,0.0,0.2972733646189919,0.0,1.060339345736994
2007-06-01,3514403,hanseniase,0.0,0.20084180632551132,0.0,0.9412586549654458
2007-07-01,3514403,hanseniase,0.0,0.36950278512279344,0.0,1.2140763992212589
2007-08-01,3514403,hanseniase,0.0,0.32599768121435374,0.0,1.109071580616554
2007-09-01,3514403,hanseniase,0.0,0.15480760800304444,0.0,0.9452160110225405
2007-10-01,3514403,hanseniase,0.0,0.0,0.0,0.6158367373569467
2007-11-01,3514403,hanseniase,0.0,0.010595453230438319,0.0,0.8139930823212146
2007-12-01,3514403,hanseniase,2.374902035291044,0.22373223918301208,0.0,0.9855132065076582
2008-01-01,3514403,hanseniase,0.0,0.3555423904424166,0.0,1.1371145649354253
2008-02-01,3514403,hanseniase,0.0,0.20293822260777128,0.0,0.9707287925897251
2008-03-01,3514403,hanseniase,0.0,0.19472365046325324,0.0,0.9674001323618374
2008-04-01,3514403,hanseniase,0.0,0.30370705376168494,0.0,1.0213262462527308
2008-05-01,3514403,hanseniase,0.0,0.3248211623341405,0.0,1.1524784190286153
2008-06-01,3514403,hanseniase,0.0,0.21582153259061054,0.0,1.0040962001208469
2008-07-01,3514403,hanseniase,0.0,0.26412127473382446,0.0,1.04836697863154
2008-08-01,3514403,hanseniase,0.0,0.300061234747332,0.0,1.156817166041673
2008-09-01,3514403,hanseniase,0.0,0.189818998538787,0.0,0.9237179429177569
2008-10-01,3514403,hanseniase,0.0,0.0,0.0,0.696567842719455
2008-11-01,3514403,hanseniase,0.0,0.0,0.0,0.7819178052779945
2008-12-01,3514403,hanseniase,0.0,0.16170121193277956,0.0,0.9844870759185583
2009-01-01,3514403,hanseniase,0.0,0.33274169217631516,0.0,1.103853963935014
2009-02-01,3514403,hanseniase,0.0,0.17963600160030557,0.0,0.9710887325146581
2009-03-01,3514403,hanseniase,0.0,0.13465496496823726,0.0,0.9285746186624033
2009-04-01,3514403,hanseniase,0.0,0.2347218957116653,0.0,1.0583541878610163
2009-05-01,3514403,hanseniase,0.0,0.2653193898969665,0.0,1.0864379038582637
2009-06-01,3514403,hanseniase,2.256877835202781,0.2390347895756981,0.0,1.020080482720638
2009-07-01,3514403,hanseniase,0.0,0.33626962430665935,0.0,1.1353527133063437
2009-08-01,3514403,hanseniase,0.0,0.3400786709336842,0.0,1.1147373658150517
2009-09-01,3514403,hanseniase,0.0,0.3026570406574916,0.0,1.0803866996626834
2009-10-01,3514403,hanseniase,0.0,0.039339356804027316,0.0,0.7843324164329463
2009-11-01,3514403,hanseniase,0.0,0.016644372177891633,0.0,0.844158284611444
2009-12-01,3514403,hanseniase,0.0,0.3157894281002306,0.0,1.1275747766004547
2010-01-01,3514403,hanseniase,0.0,0.3415950779585673,0.0,1.1359750979522112
2010-02-01,3514403,hanseniase,0.0,0.1430860965208229,0.0,0.8974837809613951
2010-03-01,3514403,hanseniase,0.0,0.15353844580542106,0.0,0.9722415070014568
2010-04-01,3514403,hanseniase,0.0,0.23011867919524934,0.0,1.0300218984055494
2010-05-01,3514403,hanseniase,2.311711128577373,0.2563587274456495,0.0,1.0158044326115392
2010-06-01,3514403,hanseniase,0.0,0.14549847037439387,0.0,0.8983510337549242
2010-07-01,3514403,hanseniase,0.0,0.24258021085653347,0.0,1.0055157129545198
2010-08-01,3514403,hanseniase,0.0,0.19598233191008863,0.0,0.9281902965226209
2010-09-01,3514403,hanseniase,0.0,0.17077846046273318,0.0,0.9646946895475731
2010-10-01,3514403,hanseniase,0.0,0.0,0.0,0.789533552100924
2010-11-01,3514403,hanseniase,0.0,0.0,0.0,0.7787255204553631
2010-12-01,3514403,hanseniase,0.0,0.21829925113613854,0.0,0.9609868941257027
2011-01-01,3514403,hanseniase,4.600874166091558,0.26233130189789017,0.0,1.1219972458967722
2011-02-01,3514403,hanseniase,0.0,0.18277417479364005,0.0,0.9437098590921814
2011-03-01,3514403,hanseniase,0.0,0.2015589533725007,0.0,1.0065183689687938
2011-04-01,3514403,hanseniase,0.0,0.2373267718358448,0.0,1.0411285460172637
2011-05-01,3514403,hanseniase,0.0,0.22800334630406421,0.0,1.043792627341213
2011-06-01,3514403,hanseniase,0.0,0.16796152423116703,0.0,0.9229323824145794
2011-07-01,3514403,hanseniase,0.0,0.22071900329650593,0.0,1.0894530630630885
2011-08-01,3514403,hanseniase,0.0,0.17450851478793666,0.0,1.000563625444712
2011-09-01,3514403,hanseniase,0.0,0.11538818375556331,0.0,0.9597108971185898
2011-10-01,3514403,hanseniase,0.0,0.0,0.0,0.7479305119235696
2011-11-01,3514403,hanseniase,0.0,0.0,0.0,0.7703899943437152
2011-12-01,3514403,hanseniase,0.0,0.16874626240068713,0.0,0.9660547779201215
2012-01-01,3514403,hanseniase,0.0,0.2292233337930929,0.0,1.0287852536032023
2012-02-01,3514403,hanseniase,0.0,0.07353931885164776,0.0,0.8470234923058205
2012-03-01,3514403,hanseniase,0.0,0.10959935131697097,0.0,0.9229550682613985
2012-04-01,3514403,hanseniase,0.0,0.1929800922909191,0.0,1.0081642983260128
2012-05-01,3514403,hanseniase,0.0,0.2368735656188346,0.0,1.0734479618891144
2012-06-01,3514403,hanseniase,2.289639381797367,0.19193894260992095,0.0,0.9342037763992619
2012-07-01,3514403,hanseniase,0.0,0.21530972368465753,0.0,1.028319380139711
2012-08-01,3514403,hanseniase,0.0,0.2123723754799335,0.0,1.036206091122997
