ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-07-01,3515657,sifilis,0.0,0.0,0.0,1.2769440249180644e-09
2004-08-01,3515657,sifilis,0.0,0.0,0.0,1.2324842037346332e-09
2004-09-01,3515657,sifilis,0.0,0.0,0.0,1.1590818470901118e-09
2004-10-01,3515657,sifilis,0.0,0.0,0.0,1.22324103716433e-09
2004-11-01,3515657,sifilis,0.0,0.0,0.0,1.2042512864885743e-09
2004-12-01,3515657,sifilis,0.0,0.0,0.0,1.3422816642853636e-09
2005-01-01,3515657,sifilis,0.0,0.0,0.0,1.2317938851233262e-09
2005-02-01,3515657,sifilis,0.0,0.0,0.0,1.3368635183656924e-09
2005-03-01,3515657,sifilis,0.0,0.0,0.0,1.1641779363175771e-09
2005-04-01,3515657,sifilis,0.0,0.0,0.0,1.2524762429147272e-09
2005-05-01,3515657,sifilis,0.0,0.0,0.0,1.2473161313802784e-09
2005-06-01,3515657,sifilis,0.0,0.0,0.0,1.3170538700896449e-09
2005-07-01,3515657,sifilis,0.0,0.0,0.0,1.1663587440893653e-09
2005-08-01,3515657,sifilis,0.0,0.0,0.0,1.3483138356554578e-09
2005-09-01,3515657,sifilis,0.0,0.0,0.0,1.3342246616274791e-09
2005-10-01,3515657,sifilis,0.0,0.0,0.0,1.2983873096028188e-09
2005-11-01,3515657,sifilis,0.0,0.0,0.0,1.2642181671021633e-09
2005-12-01,3515657,sifilis,0.0,0.0,0.0,1.2403929245950378e-09
2006-01-01,3515657,sifilis,0.0,0.0,0.0,1.2159140848383829e-09
2006-02-01,3515657,sifilis,0.0,0.0,0.0,1.357257371062436e-09
2006-03-01,3515657,sifilis,0.0,0.0,0.0,1.2391637837250168e-09
2006-04-01,3515657,sifilis,0.0,0.0,0.0,1.2381505107003578e-09
2006-05-01,3515657,sifilis,0.0,0.0,0.0,1.1563870678474146e-09
2006-06-01,3515657,sifilis,0.0,0.0,0.0,1.2473444998224824e-09
2006-07-01,3515657,sifilis,0.0,0.0,0.0,1.3384527929158326e-09
2006-08-01,3515657,sifilis,0.0,0.0,0.0,1.3369426055510897e-09
2006-09-01,3515657,sifilis,0.0,0.0,0.0,1.2788079911372102e-09
2006-10-01,3515657,sifilis,0.0,0.0,0.0,1.2570382153504403e-09
2006-11-01,3515657,sifilis,0.0,0.0,0.0,1.250946515030984e-09
2006-12-01,3515657,sifilis,0.0,0.0,0.0,1.3282815268554107e-09
2007-01-01,3515657,sifilis,0.0,0.0,0.0,1.2933991645161713e-09
2007-02-01,3515657,sifilis,0.0,0.0,0.0,1.221044209148979e-09
2007-03-01,3515657,sifilis,0.0,0.0,0.0,1.2789883863919782e-09
2007-04-01,3515657,sifilis,0.0,0.0,0.0,1.3112906733984856e-09
2007-05-01,3515657,sifilis,0.0,0.0,0.0,1.2377141869329064e-09
2007-06-01,3515657,sifilis,0.0,0.0,0.0,1.2510679806084002e-09
2007-07-01,3515657,sifilis,0.0,0.0,0.0,1.366909650142527e-09
2007-08-01,3515657,sifilis,0.0,0.0,0.0,1.2834298739275388e-09
2007-09-01,3515657,sifilis,0.0,0.0,0.0,1.2642257214721183e-09
2007-10-01,3515657,sifilis,0.0,0.0,0.0,1.2651960669359243e-09
2007-11-01,3515657,sifilis,0.0,0.0,0.0,1.2190872900429887e-09
2007-12-01,3515657,sifilis,0.0,0.0,0.0,1.1829404770614515e-09
2008-01-01,3515657,sifilis,0.0,0.0,0.0,1.394113682189425e-09
2008-02-01,3515657,sifilis,0.0,0.0,0.0,1.3093271328010878e-09
2008-03-01,3515657,sifilis,0.0,0.0,0.0,1.3424006591508094e-09
2008-04-01,3515657,sifilis,0.0,0.0,0.0,1.2193358321311373e-09
2008-05-01,3515657,sifilis,0.0,0.0,0.0,1.3120189669565613e-09
2008-06-01,3515657,sifilis,0.0,0.0,0.0,1.2507236233302722e-09
2008-07-01,3515657,sifilis,0.0,0.0,0.0,1.2400824320517648e-09
2008-08-01,3515657,sifilis,0.0,0.0,0.0,1.2274624844178634e-09
2008-09-01,3515657,sifilis,0.0,0.0,0.0,1.2510368962647784e-09
2008-10-01,3515657,sifilis,0.0,0.0,0.0,1.2789632268322351e-09
2008-11-01,3515657,sifilis,0.0,0.0,0.0,1.3145264581807709e-09
2008-12-01,3515657,sifilis,0.0,0.0,0.0,1.313344871161204e-09
2009-01-01,3515657,sifilis,0.0,0.0,0.0,1.31824232145685e-09
2009-02-01,3515657,sifilis,0.0,0.0,0.0,1.3032110835572784e-09
2009-03-01,3515657,sifilis,0.0,0.0,0.0,1.3275538161001748e-09
2009-04-01,3515657,sifilis,0.0,0.0,0.0,1.3196373159120394e-09
2009-05-01,3515657,sifilis,0.0,0.0,0.0,1.323417682639025e-09
2009-06-01,3515657,sifilis,0.0,0.0,0.0,1.2046554290988328e-09
2009-07-01,3515657,sifilis,0.0,0.0,0.0,1.3399918049746468e-09
2009-08-01,3515657,sifilis,0.0,0.0,0.0,1.2656485950971816e-09
2009-09-01,3515657,sifilis,0.0,0.0,0.0,1.3797082579167461e-09
2009-10-01,3515657,sifilis,0.0,0.0,0.0,1.2579525506772229e-09
2009-11-01,3515657,sifilis,0.0,0.0,0.0,1.2553743038253614e-09
2009-12-01,3515657,sifilis,0.0,0.0,0.0,1.2065367875845768e-09
2010-01-01,3515657,sifilis,0.0,0.0,0.0,1.2885624682936767e-09
2010-02-01,3515657,sifilis,0.0,0.0,0.0,1.221873692837484e-09
2010-03-01,3515657,sifilis,0.0,0.0,0.0,1.3734920458328215e-09
2010-04-01,3515657,sifilis,0.0,0.0,0.0,1.3333021389185908e-09
2010-05-01,3515657,sifilis,0.0,0.0,0.0,1.3749525800185816e-09
2010-06-01,3515657,sifilis,0.0,0.0,0.0,1.217107694562883e-09
2010-07-01,3515657,sifilis,0.0,0.0,0.0,1.3024865457001167e-09
2010-08-01,3515657,sifilis,0.0,0.0,0.0,1.1818204024204182e-09
2010-09-01,3515657,sifilis,0.0,0.0,0.0,1.2018246356521177e-09
2010-10-01,3515657,sifilis,0.0,0.0,0.0,1.249891839601307e-09
2010-11-01,3515657,sifilis,0.0,0.0,0.0,1.2149360987138034e-09
2010-12-01,3515657,sifilis,0.0,0.0,0.0,1.382634415032572e-09
2011-01-01,3515657,sifilis,0.0,0.0,0.0,1.2667145926942654e-09
2011-02-01,3515657,sifilis,0.0,0.0,0.0,1.2581291748835818e-09
2011-03-01,3515657,sifilis,0.0,0.0,0.0,1.2787555663058556e-09
2011-04-01,3515657,sifilis,0.0,0.0,0.0,1.2211520119097157e-09
2011-05-01,3515657,sifilis,0.0,0.0,0.0,1.35742444073867e-09
2011-06-01,3515657,sifilis,0.0,0.0,0.0,1.2817034875826162e-09
2011-07-01,3515657,sifilis,0.0,0.0,0.0,1.3478594554754823e-09
2011-08-01,3515657,sifilis,0.0,0.0,0.0,1.359515934020589e-09
2011-09-01,3515657,sifilis,0.0,0.0,0.0,1.1709641168559452e-09
2011-10-01,3515657,sifilis,0.0,0.0,0.0,1.334327700715722e-09
2011-11-01,3515657,sifilis,0.0,0.0,0.0,1.3041759506175903e-09
2011-12-01,3515657,sifilis,0.0,0.0,0.0,1.2298588312814315e-09
2012-01-01,3515657,sifilis,0.0,0.0,0.0,1.3635535112175133e-09
2012-02-01,3515657,sifilis,0.0,0.0,0.0,1.3025595756044142e-09
2012-03-01,3515657,sifilis,0.0,0.0,0.0,1.2827958715781218e-09
2012-04-01,3515657,sifilis,0.0,0.0,0.0,1.3231344501444972e-09
2012-05-01,3515657,sifilis,0.0,0.0,0.0,1.2060922045549362e-09
2012-06-01,3515657,sifilis,0.0,0.0,0.0,1.2717221464794993e-09
2012-07-01,3515657,sifilis,0.0,0.0,0.0,1.2878312849238478e-09
2012-08-01,3515657,sifilis,0.0,0.0,0.0,1.2850443386786729e-09
2012-09-01,3515657,sifilis,0.0,0.0,0.0,1.3489527177592253e-09
2012-10-01,3515657,sifilis,0.0,0.0,0.0,1.2876460442655743e-09
2012-11-01,3515657,sifilis,0.0,0.0,0.0,1.3021528558282223e-09
2012-12-01,3515657,sifilis,0.0,0.0,0.0,1.2959148033789112e-09
2013-01-01,3515657,sifilis,0.0,0.0,0.0,1.290879375702862e-09
2013-02-01,3515657,sifilis,0.0,0.0,0.0,1.3281590042108882e-09
2013-03-01,3515657,sifilis,0.0,0.0,0.0,1.2470508966319962e-09
2013-04-01,3515657,sifilis,0.0,0.0,0.0,1.2350387104477266e-09
2013-05-01,3515657,sifilis,0.0,0.0,0.0,1.2243723113142295e-09
2013-06-01,3515657,sifilis,0.0,0.0,0.0,1.2777534635170576e-09
2013-07-01,3515657,sifilis,0.0,0.0,0.0,1.3343403489348348e-09
2013-08-01,3515657,sifilis,0.0,0.0,0.0,1.2700216710006966e-09
2013-09-01,3515657,sifilis,0.0,0.0,0.0,1.2139711336451314e-09
2013-10-01,3515657,sifilis,0.0,0.0,0.0,1.242672778383714e-09
2013-11-01,3515657,sifilis,0.0,0.0,0.0,1.2341515346781612e-09
2013-12-01,3515657,sifilis,0.0,0.0,0.0,1.3010104347130664e-09
2014-01-01,3515657,sifilis,0.0,0.0,0.0,1.2344648075771694e-09
2014-02-01,3515657,sifilis,0.0,0.0,0.0,1.2441549529413875e-09
2014-03-01,3515657,sifilis,0.0,0.0,0.0,1.149300373342779e-09
2014-04-01,3515657,sifilis,0.0,0.0,0.0,1.2772990244369028e-09
2014-05-01,3515657,sifilis,0.0,0.0,0.0,1.2121304987062335e-09
2014-06-01,3515657,sifilis,0.0,0.0,0.0,1.3052334611471671e-09
2014-07-01,3515657,sifilis,0.0,0.0,0.0,1.285672366550063e-09
2014-08-01,3515657,sifilis,0.0,0.0,0.0,1.2809868302978687e-09
2014-09-01,3515657,sifilis,0.0,0.0,0.0,1.190570282788771e-09
2014-10-01,3515657,sifilis,0.0,0.0,0.0,1.2616548750582165e-09
2014-11-01,3515657,sifilis,0.0,0.0,0.0,1.3245876820393512e-09
2014-12-01,3515657,sifilis,0.0,0.0,0.0,1.3516209232464902e-09
2015-01-01,3515657,sifilis,0.0,0.0,0.0,1.2482637893384622e-09
2015-02-01,3515657,sifilis,0.0,0.0,0.0,1.3294524701787424e-09
2015-03-01,3515657,sifilis,0.0,0.0,0.0,1.3147721722874453e-09
2015-04-01,3515657,sifilis,0.0,0.0,0.0,1.3523529183367205e-09
2015-05-01,3515657,sifilis,0.0,0.0,0.0,1.2390813696945666e-09
2015-06-01,3515657,sifilis,0.0,0.0,0.0,1.2435180354833985e-09
2015-07-01,3515657,sifilis,0.0,0.0,0.0,1.2428754477057525e-09
2015-08-01,3515657,sifilis,0.0,0.0,0.0,1.2827752151234504e-09
2015-09-01,3515657,sifilis,0.0,0.0,0.0,1.3859464830861633e-09
2015-10-01,3515657,sifilis,0.0,0.0,0.0,1.241667897270816e-09
2015-11-01,3515657,sifilis,0.0,0.0,0.0,1.2877957309684666e-09
2015-12-01,3515657,sifilis,0.0,0.0,0.0,1.2397173948847944e-09
2016-01-01,3515657,sifilis,0.0,0.0,0.0,1.261948984032147e-09
2016-02-01,3515657,sifilis,0.0,0.0,0.0,1.3661701882619259e-09
2016-03-01,3515657,sifilis,0.0,0.0,0.0,1.2721780023561601e-09
2016-04-01,3515657,sifilis,0.0,0.0,0.0,1.33164061945439e-09
2016-05-01,3515657,sifilis,0.0,0.0,0.0,1.414106561289444e-09
2016-06-01,3515657,sifilis,0.0,0.0,0.0,1.354163330269706e-09
2016-07-01,3515657,sifilis,0.0,0.0,0.0,1.27126488880883e-09
2016-08-01,3515657,sifilis,0.0,0.0,0.0,1.356908095584549e-09
2016-09-01,3515657,sifilis,0.0,0.0,0.0,1.2311706931385064e-09
2016-10-01,3515657,sifilis,0.0,0.0,0.0,1.265393770077329e-09
2016-11-01,3515657,sifilis,0.0,0.0,0.0,1.3455949725505e-09
2016-12-01,3515657,sifilis,0.0,0.0,0.0,1.304756268543023e-09
2017-01-01,3515657,sifilis,0.0,0.0,0.0,1.3230848937622052e-09
2017-02-01,3515657,sifilis,0.0,0.0,0.0,1.3193341178425984e-09
2017-03-01,3515657,sifilis,0.0,0.0,0.0,1.3027917235949133e-09
2017-04-01,3515657,sifilis,0.0,0.0,0.0,1.1890967441764638e-09
2017-05-01,3515657,sifilis,0.0,0.0,0.0,1.2356031017437483e-09
2017-06-01,3515657,sifilis,0.0,0.0,0.0,1.1761392964074597e-09
2017-07-01,3515657,sifilis,0.0,0.0,0.0,1.2095063331858819e-09
2017-08-01,3515657,sifilis,0.0,0.0,0.0,1.3122276901169635e-09
2017-09-01,3515657,sifilis,0.0,0.0,0.0,1.28051184692301e-09
2017-10-01,3515657,sifilis,0.0,0.0,0.0,1.2689139714901502e-09
2017-11-01,3515657,sifilis,0.0,0.0,0.0,1.2951005123338322e-09
2017-12-01,3515657,sifilis,0.0,0.0,0.0,1.2826555680034467e-09
2018-01-01,3515657,sifilis,0.0,0.0,0.0,1.25765306159816e-09
2018-02-01,3515657,sifilis,0.0,0.0,0.0,1.3001966269188823e-09
2018-03-01,3515657,sifilis,0.0,0.0,0.0,1.2295433552938115e-09
2018-04-01,3515657,sifilis,0.0,0.0,0.0,1.273052436977262e-09
2018-05-01,3515657,sifilis,0.0,0.0,0.0,1.241504999882374e-09
2018-06-01,3515657,sifilis,0.0,0.0,0.0,1.2916530874534268e-09
2018-07-01,3515657,sifilis,0.0,0.0,0.0,1.2339966167307152e-09
2018-08-01,3515657,sifilis,0.0,0.0,0.0,1.2694982650677993e-09
2018-09-01,3515657,sifilis,0.0,0.0,0.0,1.2818971700583323e-09
2018-10-01,3515657,sifilis,0.0,0.0,0.0,1.280522656192551e-09
2018-11-01,3515657,sifilis,0.0,0.0,0.0,1.2457632490401541e-09
2018-12-01,3515657,sifilis,0.0,0.0,0.0,1.298144612105761e-09
2019-01-01,3515657,sifilis,0.0,0.0,0.0,1.2693416687914727e-09
2019-02-01,3515657,sifilis,0.0,0.0,0.0,1.308337426992539e-09
2019-03-01,3515657,sifilis,0.0,0.0,0.0,1.3231490568616853e-09
2019-04-01,3515657,sifilis,0.0,0.0,0.0,1.2023328073857244e-09
2019-05-01,3515657,sifilis,0.0,0.0,0.0,1.249102174246768e-09
2019-06-01,3515657,sifilis,0.0,0.0,0.0,1.3371271590533642e-09
2019-07-01,3515657,sifilis,0.0,0.0,0.0,1.251579905875107e-09
2019-08-01,3515657,sifilis,0.0,0.0,0.0,1.302818773524145e-09
2019-09-01,3515657,sifilis,0.0,0.0,0.0,1.2598717430752412e-09
2019-10-01,3515657,sifilis,0.0,0.0,0.0,1.2333981700482133e-09
2019-11-01,3515657,sifilis,0.0,0.0,0.0,1.2601437417022402e-09
2019-12-01,3515657,sifilis,0.0,0.0,0.0,1.3257176542159809e-09
2020-01-01,3515657,sifilis,0.0,0.0,0.0,1.3473340823985305e-09
2020-02-01,3515657,sifilis,0.0,0.0,0.0,1.2970616479634126e-09
2020-03-01,3515657,sifilis,0.0,0.0,0.0,1.3047689474002653e-09
2020-04-01,3515657,sifilis,0.0,0.0,0.0,1.4231370383048515e-09
2020-05-01,3515657,sifilis,0.0,0.0,0.0,1.3346593571136284e-09
2020-06-01,3515657,sifilis,0.0,0.0,0.0,1.232130721274872e-09
2020-07-01,3515657,sifilis,0.0,0.0,0.0,1.251139753666515e-09
2020-08-01,3515657,sifilis,0.0,0.0,0.0,1.2528166967346826e-09
2020-09-01,3515657,sifilis,0.0,0.0,0.0,1.2650401682632048e-09
2020-10-01,3515657,sifilis,0.0,0.0,0.0,1.2583340836393783e-09
2020-11-01,3515657,sifilis,0.0,0.0,0.0,1.32818645744697e-09
2020-12-01,3515657,sifilis,0.0,0.0,0.0,1.2991522496618696e-09
2021-01-01,3515657,sifilis,0.0,0.0,0.0,1.3537315200133186e-09
2021-02-01,3515657,sifilis,0.0,0.0,0.0,1.274393866894718e-09
2021-03-01,3515657,sifilis,0.0,0.0,0.0,1.2275993268292708e-09
2021-04-01,3515657,sifilis,0.0,0.0,0.0,1.2011422463962945e-09
2021-05-01,3515657,sifilis,0.0,0.0,0.0,1.2730619092304972e-09
2021-06-01,3515657,sifilis,0.0,0.0,0.0,1.2763208318556775e-09
2021-07-01,3515657,sifilis,0.0,0.0,0.0,1.2905993580404229e-09
2021-08-01,3515657,sifilis,0.0,0.0,0.0,1.3379868729046304e-09
2021-09-01,3515657,sifilis,0.0,0.0,0.0,1.3318267657821432e-09
2021-10-01,3515657,sifilis,0.0,0.0,0.0,1.2526430971235372e-09
2021-11-01,3515657,sifilis,0.0,0.0,0.0,1.3253890063524516e-09
2021-12-01,3515657,sifilis,0.0,0.0,0.0,1.2387354088061027e-09
2022-01-01,3515657,sifilis,0.0,0.0,0.0,1.2088464152871862e-09
2022-02-01,3515657,sifilis,0.0,0.0,0.0,1.3094030376555629e-09
2022-03-01,3515657,sifilis,0.0,0.0,0.0,1.3243668289270955e-09
2022-04-01,3515657,sifilis,0.0,0.0,0.0,1.237190845089476e-09
2022-05-01,3515657,sifilis,0.0,0.0,0.0,1.276649676372313e-09
2022-06-01,3515657,sifilis,0.0,0.0,0.0,1.2052323052951166e-09
2022-07-01,3515657,sifilis,0.0,0.0,0.0,1.2617060260647657e-09
2022-08-01,3515657,sifilis,0.0,0.0,0.0,1.2924877650785406e-09
2022-09-01,3515657,sifilis,0.0,0.0,0.0,1.3706036421004296e-09
2022-10-01,3515657,sifilis,0.0,0.0,0.0,1.3033636938728175e-09
2022-11-01,3515657,sifilis,0.0,0.0,0.0,1.2934663731450592e-09
2022-12-01,3515657,sifilis,0.0,0.0,0.0,1.2814648170901478e-09
2023-01-01,3515657,sifilis,0.0,0.0,0.0,1.2991848461814352e-09
2023-02-01,3515657,sifilis,0.0,0.0,0.0,1.318147979011907e-09
2023-03-01,3515657,sifilis,0.0,0.0,0.0,1.1771314164708748e-09
2023-04-01,3515657,sifilis,0.0,0.0,0.0,1.2427579920262888e-09
2023-05-01,3515657,sifilis,0.0,0.0,0.0,1.2526278956801795e-09
2023-06-01,3515657,sifilis,0.0,0.0,0.0,1.2737653478479955e-09
2023-07-01,3515657,sifilis,0.0,0.0,0.0,1.1945071833412936e-09
2023-08-01,3515657,sifilis,0.0,0.0,0.0,1.3476155128562342e-09
2023-09-01,3515657,sifilis,0.0,0.0,0.0,1.366432474871533e-09
2023-10-01,3515657,sifilis,0.0,0.0,0.0,1.275244790521856e-09
2023-11-01,3515657,sifilis,0.0,0.0,0.0,1.2576864937408796e-09
2023-12-01,3515657,sifilis,0.0,0.0,0.0,1.275902546183365e-09
2024-01-01,3515657,sifilis,,0.0,0.0,1.1192693248943475e-09
2024-02-01,3515657,sifilis,,0.0,0.0,1.2657164048028976e-09
2024-03-01,3515657,sifilis,,0.0,0.0,1.2632361586025343e-09
2024-04-01,3515657,sifilis,,0.0,0.0,1.2633515346298297e-09
2024-05-01,3515657,sifilis,,0.0,0.0,1.3623034138023462e-09
2024-06-01,3515657,sifilis,,0.0,0.0,1.303843632731967e-09
2024-07-01,3515657,sifilis,,0.0,0.0,1.3106448538568184e-09
2024-08-01,3515657,sifilis,,0.0,0.0,1.3330760171732304e-09
2024-09-01,3515657,sifilis,,0.0,0.0,1.3828395438421625e-09
2024-10-01,3515657,sifilis,,0.0,0.0,1.2814110260553854e-09
2024-11-01,3515657,sifilis,,0.0,0.0,1.3506692911161e-09
2024-12-01,3515657,sifilis,,0.0,0.0,1.342504908173285e-09
2025-01-01,3515657,sifilis,,0.0,0.0,1.3447705803332735e-09
2025-02-01,3515657,sifilis,,0.0,0.0,1.4954087002821692e-09
2025-03-01,3515657,sifilis,,0.0,0.0,1.401679141516813e-09
2025-04-01,3515657,sifilis,,0.0,0.0,1.3549712472917794e-09
2025-05-01,3515657,sifilis,,0.0,0.0,1.5614220362526369e-09
2025-06-01,3515657,sifilis,,0.0,0.0,1.5039532197840447e-09
2025-07-01,3515657,sifilis,,0.0,0.0,1.4763544856674316e-09
2025-08-01,3515657,sifilis,,0.0,0.0,1.5284801827537881e-09
2025-09-01,3515657,sifilis,,0.0,0.0,1.6647155008928927e-09
2025-10-01,3515657,sifilis,,0.0,0.0,1.699795177734532e-09
2025-11-01,3515657,sifilis,,0.0,0.0,1.6344651686469302e-09
2025-12-01,3515657,sifilis,,0.0,0.0,1.7623107259185798e-09
2026-01-01,3515657,sifilis,,0.0,0.0,1.8085785068522886e-09
2026-02-01,3515657,sifilis,,0.0,0.0,1.7408860934385577e-09
2026-03-01,3515657,sifilis,,0.0,0.0,1.7151880279820642e-09
2026-04-01,3515657,sifilis,,0.0,0.0,1.8459743058283298e-09
2026-05-01,3515657,sifilis,,0.0,0.0,1.9102175573486768e-09
2026-06-01,3515657,sifilis,,0.0,0.0,1.9290350969558445e-09
2026-07-01,3515657,sifilis,,0.0,0.0,1.8992017583696537e-09
2026-08-01,3515657,sifilis,,0.0,0.0,2.1442224440770297e-09
2026-09-01,3515657,sifilis,,0.0,0.0,2.0388986018680187e-09
2026-10-01,3515657,sifilis,,0.0,0.0,2.190399081914846e-09
2026-11-01,3515657,sifilis,,0.0,0.0,2.3134523883981414e-09
2026-12-01,3515657,sifilis,,0.0,0.0,2.434278769721153e-09
2027-01-01,3515657,sifilis,,0.0,0.0,2.2549381022514312e-09
2027-02-01,3515657,sifilis,,0.0,0.0,2.5016640094382266e-09
2027-03-01,3515657,sifilis,,0.0,0.0,2.4956814857965978e-09
2027-04-01,3515657,sifilis,,0.0,0.0,2.6061529813697554e-09
2027-05-01,3515657,sifilis,,0.0,0.0,2.6062441462498972e-09
2027-06-01,3515657,sifilis,,0.0,0.0,2.845642422182839e-09
2027-07-01,3515657,sifilis,,0.0,0.0,2.9999629679409976e-09
2027-08-01,3515657,sifilis,,0.0,0.0,2.8046348149413352e-09
2027-09-01,3515657,sifilis,,0.0,0.0,2.97813143604236e-09
2027-10-01,3515657,sifilis,,0.0,0.0,3.0005639193672957e-09
2027-11-01,3515657,sifilis,,0.0,0.0,3.2350779614744916e-09
2027-12-01,3515657,sifilis,,0.0,0.0,3.223798324204322e-09
2028-01-01,3515657,sifilis,,0.0,0.0,3.4114137674674715e-09
2028-02-01,3515657,sifilis,,0.0,0.0,3.449540577386026e-09
2028-03-01,3515657,sifilis,,0.0,0.0,3.751598063582458e-09
2028-04-01,3515657,sifilis,,0.0,0.0,3.5651814457027847e-09
2028-05-01,3515657,sifilis,,0.0,0.0,3.576980047737162e-09
2028-06-01,3515657,sifilis,,0.0,0.0,3.839215735732169e-09
