ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,1.261738882284996,0.0,3546504
1999-02-01,0.0,0.0,1.1930124739010135,0.0,3546504
1999-03-01,0.0,0.0,1.3214442028995528,0.0,3546504
1999-04-01,0.0,0.0,1.2603470521389488,0.0,3546504
1999-05-01,0.0,0.0,1.2928079554210898,0.0,3546504
1999-06-01,0.0,0.0,1.2097018956381844,0.0,3546504
1999-07-01,0.0,0.0,1.1941673227132692,0.0,3546504
1999-08-01,0.0,0.0,1.2422932322648053,0.0,3546504
1999-09-01,0.0,0.0,1.2170634001789586,0.0,3546504
1999-10-01,0.0,0.0,1.3373662979753351,0.0,3546504
1999-11-01,0.0,0.0,1.1937303891072066,0.0,3546504
1999-12-01,0.0,0.0,1.2164182321303665,0.0,3546504
2000-01-01,0.0,0.0,1.325820123653113,0.0,3546504
2000-02-01,0.0,0.0,1.3384852123859012,0.0,3546504
2000-03-01,0.0,0.0,1.31117077964045,0.0,3546504
2000-04-01,0.0,0.0,1.3688201100275006,0.0,3546504
2000-05-01,0.0,0.0,1.3202697883322012,0.0,3546504
2000-06-01,0.0,0.0,1.3553282026058373,0.0,3546504
2000-07-01,0.0,0.0,1.2501913355001948,0.0,3546504
2000-08-01,0.0,0.0,1.2885694049931633,0.0,3546504
2000-09-01,0.0,0.0,1.294641726758676,0.0,3546504
2000-10-01,0.0,0.0,1.2478580855445631,0.0,3546504
2000-11-01,0.0,0.0,1.323651241254583,0.0,3546504
2000-12-01,0.0,0.0,1.3410707003534001,0.0,3546504
2001-01-01,0.0,0.0,1.3112730508720118,0.0,3546504
2001-02-01,3.399073935737989e-05,0.0,1.3173232658604361,0.0,3546504
2001-03-01,0.0005049549228377161,0.0,1.3210598820225135,0.0,3546504
2001-04-01,0.0010264003918326369,0.0,1.312113466358798,0.0,3546504
2001-05-01,0.0015308239680940344,0.0,1.2948326425879126,0.0,3546504
2001-06-01,0.002051718023910021,0.0,1.3937675683171153,0.0,3546504
2001-07-01,0.00255513809940402,0.0,1.3796399498559042,0.0,3546504
2001-08-01,0.0030750123609286154,0.0,1.3688262440004342,0.0,3546504
2001-09-01,0.003594237354817939,0.0,1.2309708497532053,0.0,3546504
2001-10-01,0.004135376776695012,0.0,1.2631041407206005,0.0,3546504
2001-11-01,0.0046205259283504,0.0,1.2996846878582486,0.0,3546504
2001-12-01,0.0051245818266870405,0.0,1.2488285565344712,0.0,3546504
2002-01-01,0.005647379711137966,0.0,1.2514561004534686,0.0,3546504
2002-02-01,0.006170521834658492,0.0,1.3584935752132044,0.0,3546504
2002-03-01,0.006644165169162137,0.0,1.2716034361766544,0.0,3546504
2002-04-01,0.007165777526271451,0.0,1.3533037449459686,0.0,3546504
2002-05-01,0.007669362677499354,0.0,1.2741383622389375,0.0,3546504
2002-06-01,0.00818880565066715,0.0,1.253282281177455,0.0,3546504
2002-07-01,0.008689815204572918,0.0,1.3591694696045435,0.0,3546504
2002-08-01,0.009207516097764231,0.0,1.3728689927411055,0.0,3546504
2002-09-01,0.009724464010763174,0.0,1.3538588413713601,0.0,3546504
2002-10-01,0.010321003623933612,0.0,1.2751815830253095,0.0,3546504
2002-11-01,0.01075209884012112,0.0,1.372038686969023,0.0,3546504
2002-12-01,0.011256755336508948,0.0,1.2692129479884842,0.0,3546504
2003-01-01,0.011781937674869881,0.0,1.2708658653084015,0.0,3546504
2003-02-01,0.012307311748453358,0.0,1.2454868693612737,0.0,3546504
2003-03-01,0.012783459287042937,0.0,1.3117901033036523,0.0,3546504
2003-04-01,0.01330513063549073,0.0,1.2465020722144582,0.0,3546504
2003-05-01,0.013807715946457647,0.0,1.2550549105459785,0.0,3546504
2003-06-01,0.014325661519470618,0.0,1.4652090820296,0.0,3546504
2003-07-01,0.014824309161443764,0.0,1.3787041064798131,0.0,3546504
2003-08-01,0.015340057891037913,0.0,1.406685913411068,0.0,3546504
2003-09-01,0.015855334437437366,0.0,1.3031531080371412,0.0,3546504
2003-10-01,0.016506616441724672,0.0,1.305520585099699,0.0,3546504
2003-11-01,0.016882956404878066,0.0,1.3087876956821003,0.0,3546504
2003-12-01,0.01738886387808082,0.0,1.2776916828972946,0.0,3546504
2004-01-01,0.017916673810521023,0.0,1.3786558316755426,0.0,3546504
2004-02-01,0.018444366623744744,0.0,1.2860825423485207,0.0,3546504
2004-03-01,0.018939048810362572,0.0,1.2986468231996189,0.0,3546504
2004-04-01,0.019461334316519138,0.0,1.3955005363339588,0.0,3546504
2004-05-01,0.01996382578931542,0.0,1.3508025951890053,0.0,3546504
2004-06-01,0.020480599265315716,0.0,1.3268104002059633,0.0,3546504
2004-07-01,0.02097669670793009,0.0,1.279067479513314,0.0,3546504
