ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3511003,tuberculose,0.0,0.0,0.0,0.8831301308140681
1999-02-01,3511003,tuberculose,0.0,0.0,0.0,1.4978418072139401
1999-03-01,3511003,tuberculose,0.0,0.0,0.0,1.2475549948156588
1999-04-01,3511003,tuberculose,0.0,0.0,0.0,1.6111597620731808
1999-05-01,3511003,tuberculose,0.0,0.0,0.0,0.7357774671031535
1999-06-01,3511003,tuberculose,0.0,0.0,0.0,0.7170958903026455
1999-07-01,3511003,tuberculose,0.0,0.0,0.0,1.0775326026285834
1999-08-01,3511003,tuberculose,0.0,0.0,0.0,1.5485792582688636
1999-09-01,3511003,tuberculose,0.0,0.0,0.0,0.8902815229224362
1999-10-01,3511003,tuberculose,0.0,0.0,0.0,0.8821369976807819
1999-11-01,3511003,tuberculose,0.0,0.0,0.0,1.1897014948876858
1999-12-01,3511003,tuberculose,0.0,0.5330930415260106,0.0,2.2808521299461413
2000-01-01,3511003,tuberculose,0.0,0.0,0.0,0.8810366001209586
2000-02-01,3511003,tuberculose,0.0,0.0,0.0,1.4593177170179195
2000-03-01,3511003,tuberculose,0.0,0.0,0.0,1.2918877720935964
2000-04-01,3511003,tuberculose,0.0,0.07137963702661632,0.0,1.7103882527817202
2000-05-01,3511003,tuberculose,0.0,0.0,0.0,1.1719154274711767
2000-06-01,3511003,tuberculose,0.0,0.0,0.0,0.9637432223691389
2000-07-01,3511003,tuberculose,0.0,0.0,0.0,1.5044694194927897
2000-08-01,3511003,tuberculose,0.0,0.3541761246510457,0.0,2.1060498330026425
2000-09-01,3511003,tuberculose,0.0,0.0,0.0,1.4342846494349042
2000-10-01,3511003,tuberculose,0.0,0.0,0.0,1.5865450455938652
2000-11-01,3511003,tuberculose,0.0,0.1656578039540941,0.0,1.8493773559877134
2000-12-01,3511003,tuberculose,0.0,1.1366970170287864,0.0,2.8790427059735806
2001-01-01,3511003,tuberculose,0.0,0.0,0.0,1.5672865287254354
2001-02-01,3511003,tuberculose,0.0,0.5158216256667452,0.0,2.096643354126575
2001-03-01,3511003,tuberculose,0.0,0.36005312839104264,0.0,2.042334552263152
2001-04-01,3511003,tuberculose,0.0,0.814817333876843,0.0,2.555668163902778
2001-05-01,3511003,tuberculose,0.0,0.007008581001179062,0.0,1.6434259142672802
2001-06-01,3511003,tuberculose,0.0,0.015257508610540855,0.0,1.6444455078381583
2001-07-01,3511003,tuberculose,0.0,0.5588661605374965,0.0,2.2133687023729696
2001-08-01,3511003,tuberculose,0.0,0.9870482210885185,0.0,2.629623610875159
2001-09-01,3511003,tuberculose,0.0,0.29596397311743117,0.0,1.9880930385827078
2001-10-01,3511003,tuberculose,0.0,0.34785834943258637,0.0,2.0426838107976666
2001-11-01,3511003,tuberculose,0.0,0.7710720187624361,0.0,2.4532147864601797
2001-12-01,3511003,tuberculose,6.672004270082732,1.6916200568206865,0.1590122215264733,3.411843877842189
2002-01-01,3511003,tuberculose,0.0,0.5206919823727261,0.0,2.1774087416589123
2002-02-01,3511003,tuberculose,0.0,1.0331195121749839,0.0,2.7637452481675906
2002-03-01,3511003,tuberculose,0.0,0.8611406250525682,0.0,2.4807337785050483
2002-04-01,3511003,tuberculose,0.0,1.2638593103907414,0.0,3.0799387739693334
2002-05-01,3511003,tuberculose,0.0,0.4667206372927192,0.0,2.2249409667594606
2002-06-01,3511003,tuberculose,0.0,0.4641068651030937,0.0,2.2275534579449148
2002-07-01,3511003,tuberculose,6.657789613848202,0.8075897097184374,0.0,2.472474982319358
2002-08-01,3511003,tuberculose,0.0,1.2082709229842699,0.0,2.945797094444311
2002-09-01,3511003,tuberculose,0.0,0.41382957455304215,0.0,2.0671824184267074
2002-10-01,3511003,tuberculose,0.0,0.5168608226349626,0.0,2.3245553309424833
2002-11-01,3511003,tuberculose,0.0,0.7984701801727786,0.0,2.414865307990489
2002-12-01,3511003,tuberculose,0.0,1.7402537797802928,0.05112860007128639,3.4576259034426684
2003-01-01,3511003,tuberculose,0.0,0.5210240920851029,0.0,2.139786318357594
2003-02-01,3511003,tuberculose,0.0,0.9947435621869293,0.0,2.5338149205306153
2003-03-01,3511003,tuberculose,0.0,0.7847740261607956,0.0,2.493405392231042
2003-04-01,3511003,tuberculose,6.643194047698133,1.095153027695261,0.0,2.8062226891525275
2003-05-01,3511003,tuberculose,0.0,0.3770858007890266,0.0,2.1159990232203585
2003-06-01,3511003,tuberculose,0.0,0.38853706417415934,0.0,2.107256715441775
2003-07-01,3511003,tuberculose,0.0,0.7957901144819299,0.0,2.3905426323944616
2003-08-01,3511003,tuberculose,0.0,1.0760428591446742,0.0,2.7933812464046537
2003-09-01,3511003,tuberculose,0.0,0.4006782573541959,0.0,2.0316561070164223
2003-10-01,3511003,tuberculose,0.0,0.4441708670182163,0.0,2.023388410561064
2003-11-01,3511003,tuberculose,0.0,0.7162165607075054,0.0,2.3396176171824004
2003-12-01,3511003,tuberculose,0.0,1.647480569723196,0.0,3.3880326110210177
2004-01-01,3511003,tuberculose,0.0,0.4472847510028634,0.0,2.0723302561794243
2004-02-01,3511003,tuberculose,0.0,0.9246206086667412,0.0,2.5848410660506307
2004-03-01,3511003,tuberculose,0.0,0.6978698118112308,0.0,2.3587262622358156
2004-04-01,3511003,tuberculose,6.612881893929374,1.1080214015923506,0.0,2.747234708497402
2004-05-01,3511003,tuberculose,0.0,0.3478562861634779,0.0,1.9521155439546587
2004-06-01,3511003,tuberculose,0.0,0.292427134311,0.0,1.9865966529552395
2004-07-01,3511003,tuberculose,0.0,0.7184981389047531,0.0,2.3333232747020936
2004-08-01,3511003,tuberculose,6.612881893929374,1.03846195641149,0.0,2.6267474551407974
2004-09-01,3511003,tuberculose,0.0,0.4397260787784767,0.0,1.9036637274368102
