ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-08-01,0.0,0.0,0.9865244293841273,0.0,3502200
2001-09-01,0.0,0.0,0.8790652219439177,0.0,3502200
2001-10-01,0.034048146606826105,0.0,1.3509510591733125,0.0,3502200
2001-11-01,0.0,0.0,1.0880759370187756,0.0,3502200
2001-12-01,0.0,0.0,0.7609771955994039,0.0,3502200
2002-01-01,0.01049027700901044,0.0,1.291410588568193,0.0,3502200
2002-02-01,0.0,0.0,1.1986103455868953,0.0,3502200
2002-03-01,0.0,0.0,0.791468414711258,0.0,3502200
2002-04-01,0.0,0.0,1.1273140834386337,0.0,3502200
2002-05-01,0.0,0.0,1.1417088190464122,0.0,3502200
2002-06-01,0.0,0.0,1.2664072220471134,0.0,3502200
2002-07-01,0.0,0.0,1.2322607174405777,0.0,3502200
2002-08-01,0.0,0.0,0.980941153727118,0.0,3502200
2002-09-01,0.0,0.0,1.1004383144274097,0.0,3502200
2002-10-01,0.025935529812758738,0.0,1.2776788371215535,5.067396371744198,3502200
2002-11-01,0.0,0.0,1.130484971383649,0.0,3502200
2002-12-01,0.0,0.0,0.8312389969747133,0.0,3502200
2003-01-01,0.009136259874496556,0.0,1.3158131044589492,0.0,3502200
2003-02-01,0.0,0.0,1.2053397356662057,0.0,3502200
2003-03-01,0.0,0.0,0.9895145584593616,0.0,3502200
2003-04-01,0.0,0.0,1.3034919846641304,0.0,3502200
2003-05-01,0.0,0.0,1.1035314829441423,0.0,3502200
2003-06-01,0.0,0.0,1.2880558936006778,0.0,3502200
2003-07-01,0.0,0.0,1.2075623464671126,0.0,3502200
2003-08-01,0.0,0.0,1.1348926809252278,0.0,3502200
2003-09-01,0.0,0.0,1.096385694102891,0.0,3502200
2003-10-01,0.017097798305835556,0.0,1.2869898553265045,0.0,3502200
2003-11-01,0.0,0.0,1.195966911219375,0.0,3502200
2003-12-01,0.0,0.0,1.0972118389768504,0.0,3502200
2004-01-01,0.00643734735657743,0.0,1.3620715896522966,0.0,3502200
2004-02-01,0.0,0.0,1.2543774540069574,0.0,3502200
2004-03-01,0.0,0.0,1.1687199024039543,0.0,3502200
2004-04-01,0.0,0.0,1.2196041411313547,0.0,3502200
2004-05-01,0.0,0.0,1.2099571452193107,0.0,3502200
2004-06-01,0.0,0.0,1.3384419715394007,0.0,3502200
2004-07-01,0.0,0.0,1.2788372953440248,0.0,3502200
2004-08-01,0.0,0.0,1.308313767146991,0.0,3502200
2004-09-01,0.0,0.0,1.2112889890477088,0.0,3502200
2004-10-01,0.0067860985463200066,0.0,1.3224218192228057,0.0,3502200
2004-11-01,0.0,0.0,1.2358932448288202,0.0,3502200
2004-12-01,0.0,0.0,1.2921911234052352,0.0,3502200
2005-01-01,0.0012225236553070951,0.0,1.2544982593077292,0.0,3502200
2005-02-01,0.0,0.0,1.2582806482753381,0.0,3502200
2005-03-01,0.0,0.0,1.1957464219896574,0.0,3502200
2005-04-01,0.0,0.0,1.3002869662522978,0.0,3502200
2005-05-01,0.0,0.0,1.3209700668764082,0.0,3502200
2005-06-01,0.0,0.0,1.3028208301171023,0.0,3502200
2005-07-01,0.0,0.0,1.4004330707310866,0.0,3502200
2005-08-01,0.004153730066662159,0.0,1.3790705288917398,0.0,3502200
2005-09-01,0.013124381812608641,0.0,1.2617172354015411,0.0,3502200
2005-10-01,0.0,0.0,1.3848212975618233,0.0,3502200
2005-11-01,0.01429748450324687,0.0,1.2801041450271187,0.0,3502200
2005-12-01,0.056388680189613606,0.0,1.335469829304748,0.0,3502200
2006-01-01,0.0,0.0,1.341618949544354,0.0,3502200
2006-02-01,0.018303964011555228,0.0,1.4225700399949717,0.0,3502200
2006-03-01,0.07008210328900792,0.0,1.341517043893782,0.0,3502200
2006-04-01,0.032774054562141525,0.0,1.1977805066502798,0.0,3502200
2006-05-01,0.03498457588059672,0.0,1.410997671333155,0.0,3502200
2006-06-01,0.01292081916481937,0.0,1.3528416794830642,0.0,3502200
2006-07-01,0.021188087812096145,0.0,1.3024864655512944,0.0,3502200
2006-08-01,0.09642419541940328,0.0,1.3622983033134828,0.0,3502200
2006-09-01,0.11322365422343954,0.0,1.389638119892924,0.0,3502200
2006-10-01,0.0,0.0,1.418500018421971,0.0,3502200
2006-11-01,0.06360972726136566,0.0,1.2445529761106366,0.0,3502200
2006-12-01,0.2043968416390394,0.0,1.4949766775473459,0.0,3502200
2007-01-01,0.0,0.0,1.3033754538153695,0.0,3502200
2007-02-01,0.05246588738216026,0.0,1.3372502573788483,0.0,3502200
2007-03-01,0.18246769290712841,0.0,1.5351103594705378,0.0,3502200
2007-04-01,0.07811314894427145,0.0,1.3915705536266882,0.0,3502200
2007-05-01,0.07861716976803186,0.0,1.3860536364913563,0.0,3502200
2007-06-01,0.027599722965278524,0.0,1.3359264251934557,0.0,3502200
2007-07-01,0.04457388976126183,0.0,1.415009704329218,4.646192445291083,3502200
2007-08-01,0.18926400650689987,0.0,1.5106684141905706,0.0,3502200
2007-09-01,0.21202959085738318,0.0,1.4475029094709289,0.0,3502200
2007-10-01,0.0,0.0,1.215641491413764,0.0,3502200
2007-11-01,0.11498167051097781,0.0,1.4340565957181426,4.646192445291083,3502200
2007-12-01,0.35209535293524297,0.0,1.7036777270069923,0.0,3502200
2008-01-01,0.0,0.0,1.2774123234374044,0.0,3502200
2008-02-01,0.08802525430952811,0.0,1.3428559855732305,0.0,3502200
2008-03-01,0.2937781626970031,0.0,1.6740956813706218,0.0,3502200
2008-04-01,0.12810946644229923,0.0,1.4117399265566903,0.0,3502200
2008-05-01,0.12555857238953524,0.0,1.525664696519847,0.0,3502200
2008-06-01,0.04300560415167273,0.0,1.4065313268766042,0.0,3502200
2008-07-01,0.061936481045490224,0.0,1.3896392522273526,0.0,3502200
2008-08-01,0.28111221176970697,0.0,1.5834633796404571,0.0,3502200
2008-09-01,0.32075506682545285,0.0,1.653825086628253,0.0,3502200
2008-10-01,0.0,0.0,1.2200416304738757,0.0,3502200
2008-11-01,0.15769321600566907,0.0,1.549403341781883,0.0,3502200
2008-12-01,0.511432324678851,0.0,1.8668868019534337,0.0,3502200
2009-01-01,0.0,0.0,1.29619771480096,0.0,3502200
2009-02-01,0.11877135540106369,0.0,1.419383158933751,0.0,3502200
2009-03-01,0.41358484016742547,0.0,1.7067926285596524,0.0,3502200
2009-04-01,0.17678715291849606,0.0,1.542894328617619,0.0,3502200
2009-05-01,0.1726201496859012,0.0,1.2899678544827464,0.0,3502200
2009-06-01,0.059321886243801844,0.0,1.3846756194918375,0.0,3502200
2009-07-01,0.08869506300060291,0.0,1.5511759145182151,0.0,3502200
2009-08-01,0.39277022723086596,0.0,1.7229350193519304,0.0,3502200
2009-09-01,0.44366869657332353,0.0,1.749690689572524,0.0,3502200
2009-10-01,0.0,0.0,1.2316062244555823,0.0,3502200
2009-11-01,0.2237068041759207,0.0,1.5470060284512255,0.0,3502200
2009-12-01,0.7096413082782456,0.0,1.9804701007957113,0.0,3502200
2010-01-01,0.0,0.0,1.2828914688860074,0.0,3502200
2010-02-01,0.16768196267519897,0.0,1.3966752391028114,0.0,3502200
2010-03-01,0.5763410869451197,0.0,1.7963972313050607,0.0,3502200
2010-04-01,0.24346384939681756,0.0,1.5733662929014358,0.0,3502200
2010-05-01,0.2386346154389348,0.0,1.4831431701795232,0.0,3502200
2010-06-01,0.08156843302240904,0.0,1.4462153836985807,0.0,3502200
2010-07-01,0.1251526351942303,0.0,1.415336797265061,0.0,3502200
2010-08-01,0.5355519046919455,0.0,1.811973997351239,0.0,3502200
2010-09-01,0.5949343391158041,0.0,1.921916976916688,0.0,3502200
2010-10-01,0.0,0.0,1.2447117041462121,0.0,3502200
2010-11-01,0.30402229882556203,0.0,1.5790636822993056,0.0,3502200
2010-12-01,0.9377942949385394,0.0,2.149613641391882,0.0,3502200
2011-01-01,0.0,0.0,1.2793053326908748,0.0,3502200
2011-02-01,0.2233927162432418,0.0,1.615961250728519,0.0,3502200
2011-03-01,0.7537891218645372,0.0,2.0879054619085937,0.0,3502200
2011-04-01,0.3127658961997529,0.0,1.4531793328354663,0.0,3502200
2011-05-01,0.3060194929501302,0.0,1.6315073227031445,0.0,3502200
2011-06-01,0.10453679842410614,0.0,1.4243635545631517,0.0,3502200
2011-07-01,0.16468892285696904,0.0,1.4837012920450607,0.0,3502200
2011-08-01,0.6826069532924516,0.0,2.0658748416587893,0.0,3502200
2011-09-01,0.7475269083017729,0.0,2.0684865047282526,4.45751983596327,3502200
2011-10-01,0.0,0.0,1.1494415676474332,0.0,3502200
2011-11-01,0.3888781826337244,0.0,1.5921464009547208,0.0,3502200
2011-12-01,1.168355777827011,0.0,2.4406034078895997,0.0,3502200
2012-01-01,0.0,0.0,1.3229885828748187,0.0,3502200
2012-02-01,0.2816516640097762,0.0,1.5568031492217385,0.0,3502200
2012-03-01,0.9252592365191318,0.0,2.124924827395677,0.0,3502200
2012-04-01,0.3970363420901874,0.0,1.6773808067809417,0.0,3502200
2012-05-01,0.3833863728421032,0.0,1.7125961352655692,0.0,3502200
2012-06-01,0.12940163832873056,0.0,1.4599073628377,0.0,3502200
2012-07-01,0.18384875689839048,0.0,1.550183394799831,0.0,3502200
2012-08-01,0.8232969636535861,0.0,2.1078560736596734,0.0,3502200
2012-09-01,0.9253250029640301,0.0,2.3479227224673376,0.0,3502200
2012-10-01,0.0,0.0,1.2345660976385602,0.0,3502200
2012-11-01,0.44243240910157716,0.0,1.755827159994673,0.0,3502200
2012-12-01,1.4165766792893248,0.18199815557286658,2.6045003052655997,0.0,3502200
2013-01-01,0.0,0.0,1.2486636676809868,0.0,3502200
2013-02-01,0.32085425703803855,0.0,1.7078695788287928,0.0,3502200
2013-03-01,1.1054402236248408,0.0,2.340735900132002,0.0,3502200
2013-04-01,0.46718198115472515,0.0,1.7710146222857819,0.0,3502200
2013-05-01,0.4513634628018701,0.0,1.835325966552077,0.0,3502200
2013-06-01,0.15214132994733187,0.0,1.3898591283188395,0.0,3502200
2013-07-01,0.2234361497060071,0.0,1.4171625651356803,0.0,3502200
2013-08-01,0.9720653460499329,0.0,2.2616777947899083,0.0,3502200
2013-09-01,1.0795477714567556,0.0,2.361092056515515,4.225471140032114,3502200
2013-10-01,0.0,0.0,1.1975189331287064,0.0,3502200
2013-11-01,0.5274936409038362,0.0,1.8488685697075822,0.0,3502200
2013-12-01,1.649121934921109,0.228494119557025,2.940787251473514,0.0,3502200
2014-01-01,0.0,0.0,1.1779166759933846,0.0,3502200
2014-02-01,0.37875585814875595,0.0,1.7693288045824749,0.0,3502200
2014-03-01,1.2861077618905719,0.05763162343489312,2.5451948247314617,0.0,3502200
2014-04-01,0.5358170804483897,0.0,1.9440766375800376,0.0,3502200
2014-05-01,0.5184431000961108,0.0,1.7556486112511847,0.0,3502200
2014-06-01,0.17494059433121667,0.0,1.5059313464675999,0.0,3502200
2014-07-01,0.2652011082456234,0.0,1.5297056236683542,0.0,3502200
2014-08-01,1.1212715845574979,0.0,2.4654647650064527,0.0,3502200
2014-09-01,1.231195806764536,0.0,2.56786598547411,0.0,3502200
2014-10-01,0.0,0.0,1.2206840881872252,0.0,3502200
2014-11-01,0.6156032405733093,0.0,2.008789145201371,0.0,3502200
2014-12-01,1.879603157823238,0.5774261716602903,3.2123255538184705,4.181126395450934,3502200
2015-01-01,0.0,0.0,1.2768192565596563,0.0,3502200
2015-02-01,0.4386406222064559,0.0,1.718493258996253,0.0,3502200
2015-03-01,1.467031900944748,0.23552980607139218,2.747335539519265,4.13890153553247,3502200
2015-04-01,0.602930968436529,0.0,1.8167833739458907,0.0,3502200
2015-05-01,0.584662640111729,0.0,1.9407223085185257,0.0,3502200
2015-06-01,0.19793302837333784,0.0,1.437010917544208,0.0,3502200
2015-07-01,0.3091991905672916,0.0,1.5210046509798643,0.0,3502200
2015-08-01,1.2707259634907981,0.029985613748917096,2.6352704333876913,0.0,3502200
2015-09-01,1.3801215376581157,0.022376008861148117,2.692042181039135,0.0,3502200
2015-10-01,0.0,0.0,1.0843518139806734,0.0,3502200
2015-11-01,0.706785693637789,0.0,1.989978279828958,4.13890153553247,3502200
2015-12-01,2.107716889968972,0.6881091951463914,3.4686307941046315,0.0,3502200
2016-01-01,0.0,0.0,1.2327052663671014,0.0,3502200
2016-02-01,0.500629003352164,0.0,1.8428539721464021,0.0,3502200
2016-03-01,1.6336929879444426,0.3526333656981687,2.956714069091522,0.0,3502200
2016-04-01,0.6961713268882886,0.0,1.9670539229606934,0.0,3502200
2016-05-01,0.6678365755448104,0.0,1.9247981208301421,0.0,3502200
2016-06-01,0.2239220505168751,0.0,1.5423057334191586,0.0,3502200
2016-07-01,0.31615519885843985,0.0,1.6410718249062988,0.0,3502200
2016-08-01,1.3968650480345837,0.10167287083253719,2.706657831570028,8.19672131147541,3502200
2016-09-01,1.5493428542715262,0.2626555145614818,2.827722481786685,4.098360655737705,3502200
2016-10-01,0.0,0.0,1.1790004762521324,0.0,3502200
2016-11-01,0.7222179159442049,0.0,2.1399894348320667,0.0,3502200
2016-12-01,2.2843531663516172,0.9767204738771089,3.5668766217479786,4.098360655737705,3502200
2017-01-01,0.0,0.0,1.1508984896064534,0.0,3502200
2017-02-01,0.5048183770870062,0.0,1.7893111697416224,0.0,3502200
2017-03-01,1.7204431051642883,0.397042438359791,2.9741689179183672,4.059430056020134,3502200
2017-04-01,0.7185194149500203,0.0,1.9873529736418571,4.059430056020134,3502200
2017-05-01,0.6863823693676685,0.0,2.0430105412915522,0.0,3502200
2017-06-01,0.22462518009237203,0.0,1.5306183779028317,0.0,3502200
2017-07-01,0.3205596050052127,0.0,1.5641849610922214,0.0,3502200
2017-08-01,1.3537280229456488,0.07570983962958638,2.6399868132533695,0.0,3502200
2017-09-01,1.45916141974516,0.09363134790502006,2.730039403997444,0.0,3502200
2017-10-01,0.0,0.0,1.2639473609131557,0.0,3502200
2017-11-01,0.6719908794434065,0.0,2.004345767830917,0.0,3502200
2017-12-01,2.0400936157139165,0.6602003421313084,3.3172591544112384,8.118860112040268,3502200
2018-01-01,0.0,0.0,1.2231978263504888,0.0,3502200
2018-02-01,0.44072043023768875,0.0,1.7312383037681078,4.004966158035964,3502200
2018-03-01,1.4546704673663458,0.21935160257074482,2.7619612461175063,4.004966158035964,3502200
2018-04-01,0.5871689136957814,0.0,1.8417006758638041,0.0,3502200
2018-05-01,0.5508557710615827,0.0,1.797350590466144,4.004966158035964,3502200
2018-06-01,0.17998916150029667,0.0,1.410425411620754,0.0,3502200
2018-07-01,0.2644065624724201,0.0,1.5518087363039463,0.0,3502200
2018-08-01,1.081810429057646,0.0,2.311774250241092,0.0,3502200
2018-09-01,1.1490958743971158,0.0,2.3727380159442824,0.0,3502200
2018-10-01,0.0,0.0,1.1239866563266199,0.0,3502200
2018-11-01,0.5376249166751605,0.0,1.8077641955124377,0.0,3502200
2018-12-01,1.5877950195572272,0.22947467233001695,2.892756918999355,0.0,3502200
2019-01-01,0.0,0.0,1.2114412108228423,0.0,3502200
2019-02-01,0.3454343528769428,0.0,1.599116668120369,0.0,3502200
2019-03-01,1.1185177515863272,0.0,2.448649694879506,0.0,3502200
2019-04-01,0.4432832114009131,0.0,1.7921605702277867,0.0,3502200
2019-05-01,0.41475642592720263,0.0,1.6944690133646805,0.0,3502200
2019-06-01,0.13523579730538632,0.0,1.3663283253163574,0.0,3502200
2019-07-01,0.20358405581447953,0.0,1.532876786598915,0.0,3502200
2019-08-01,0.8047196265236645,0.0,2.0994237789727417,0.0,3502200
2019-09-01,0.8399648520359213,0.0,2.1302401910151634,0.0,3502200
2019-10-01,0.0,0.0,1.1653440665470634,0.0,3502200
2019-11-01,0.3968379249925946,0.0,1.7249866758681307,0.0,3502200
2019-12-01,1.1359005762786156,0.0,2.420065169450213,0.0,3502200
2020-01-01,0.0,0.0,1.3061135607753027,0.0,3502200
2020-02-01,0.24711909730674728,0.0,1.583352474965783,0.0,3502200
2020-03-01,0.7727325888482335,0.0,1.903973436792572,0.0,3502200
2020-04-01,0.3142131306698222,0.0,1.6146057295609915,0.0,3502200
2020-05-01,0.28767913866199474,0.0,1.6295905493459495,0.0,3502200
2020-06-01,0.09177888149249475,0.0,1.3615280277989958,0.0,3502200
2020-07-01,0.12330180148598195,0.0,1.4093594684138977,0.0,3502200
2020-08-01,0.5203050649428478,0.0,1.806377045522484,0.0,3502200
2020-09-01,0.5500424635418595,0.0,1.7895643984873162,0.0,3502200
2020-10-01,0.0,0.0,1.3498447552125459,0.0,3502200
2020-11-01,0.23170542000871652,0.0,1.5171843496812167,0.0,3502200
2020-12-01,0.6946549016831083,0.0,1.9641405045556604,0.0,3502200
2021-01-01,0.0,0.0,1.26081911783122,0.0,3502200
2021-02-01,0.13614226401683957,0.0,1.5144162210801742,0.0,3502200
2021-03-01,0.43737602641124323,0.0,1.6812382080992683,0.0,3502200
2021-04-01,0.17040273849028534,0.0,1.3803950566852383,0.0,3502200
2021-05-01,0.15148347517252572,0.0,1.4362137637260168,0.0,3502200
2021-06-01,0.04659868138457404,0.0,1.370008345838839,0.0,3502200
2021-07-01,0.06225529558623388,0.0,1.3573586818429548,0.0,3502200
2021-08-01,0.24375968958020577,0.0,1.5661262441919148,0.0,3502200
2021-09-01,0.24139300757926702,0.0,1.5924630254713348,0.0,3502200
2021-10-01,0.0,0.0,1.3009557106106966,0.0,3502200
2021-11-01,0.09079018821627728,0.0,1.3524439433733335,0.0,3502200
2021-12-01,0.24357167850646216,0.0,1.507208267778584,0.0,3502200
2022-01-01,0.0,0.0,1.3641809990757217,0.0,3502200
2022-02-01,0.037501327391840866,0.0,1.3355978471193288,0.0,3502200
2022-03-01,0.10002673512931469,0.0,1.3610756871671237,0.0,3502200
2022-04-01,0.029353125998457533,0.0,1.330684714531842,0.0,3502200
2022-05-01,0.017126135095717154,0.0,1.2934477461675675,0.0,3502200
2022-06-01,0.0019353235792499144,0.0,1.2851380454088441,0.0,3502200
2022-07-01,0.0,0.0,1.3287940012704542,0.0,3502200
2022-08-01,0.0,0.0,1.1677892213296637,0.0,3502200
2022-09-01,0.0,0.0,1.3619956437602108,0.0,3502200
2022-10-01,0.00816835656865715,0.0,1.3044182305771552,0.0,3502200
2022-11-01,0.0,0.0,1.259285393597787,0.0,3502200
2022-12-01,0.0,0.0,1.1407072490474932,0.0,3502200
2023-01-01,0.00590546103124705,0.0,1.3632827410740163,0.0,3502200
2023-02-01,0.0,0.0,1.2428219854133096,0.0,3502200
2023-03-01,0.0,0.0,0.9885841993310525,0.0,3502200
2023-04-01,0.0,0.0,1.1718461983160635,0.0,3502200
2023-05-01,0.0,0.0,1.2770595109650313,0.0,3502200
2023-06-01,0.0,0.0,1.3040723882901766,0.0,3502200
2023-07-01,0.0,0.0,1.1527704618449715,0.0,3502200
2023-08-01,0.0,0.0,0.9445452700628786,0.0,3502200
2023-09-01,0.0,0.0,0.9322909013231312,0.0,3502200
2023-10-01,0.03725838464108811,0.0,1.3222452321670648,0.0,3502200
2023-11-01,0.0,0.0,1.078961995455134,0.0,3502200
2023-12-01,0.0,0.0,0.6767964372360775,0.0,3502200
2024-01-01,0.019514320295399318,0.0,1.2693225814846678,,3502200
2024-02-01,0.0,0.0,1.1113522852404567,,3502200
2024-03-01,0.0,0.0,0.7295523617467067,,3502200
2024-04-01,0.0,0.0,1.0568856445410297,,3502200
2024-05-01,0.0,0.0,1.0384297454630727,,3502200
2024-06-01,0.0,0.0,1.3336523027555676,,3502200
2024-07-01,0.0,0.0,1.1974017530935084,,3502200
2024-08-01,0.0,0.0,0.6517555035851851,,3502200
2024-09-01,0.0,0.0,0.5507409441598232,,3502200
2024-10-01,0.059723843056500414,0.0,1.3215684199895859,,3502200
2024-11-01,0.0,0.0,0.9919533597639467,,3502200
2024-12-01,0.0,0.0,0.23199335605763835,,3502200
2025-01-01,0.01756075079618295,0.0,1.408537129630624,,3502200
2025-02-01,0.0,0.0,1.0559930474752952,,3502200
2025-03-01,0.0,0.0,0.4390157370418424,,3502200
2025-04-01,0.0,0.0,0.9683030042814746,,3502200
2025-05-01,0.0,0.0,0.8705377102988492,,3502200
2025-06-01,0.0,0.0,1.2596737288262019,,3502200
2025-07-01,0.0,0.0,1.0695958474970828,,3502200
2025-08-01,0.0,0.0,0.42065463276949144,,3502200
2025-09-01,0.0,0.0,0.3532014114786886,,3502200
2025-10-01,0.0894269635288952,0.0,1.2860462492024356,,3502200
2025-11-01,0.0,0.0,0.7750576641149991,,3502200
2025-12-01,0.0,0.0,0.0,,3502200
2026-01-01,0.031774074044066514,0.0,1.3980204676737855,,3502200
2026-02-01,0.0,0.0,0.9327046947713997,,3502200
2026-03-01,0.0,0.0,0.17431437270898706,,3502200
2026-04-01,0.0,0.0,0.8348843941961568,,3502200
2026-05-01,0.0,0.0,0.7887581244270488,,3502200
2026-06-01,0.0,0.0,1.0766828966108934,,3502200
2026-07-01,0.0,0.0,1.0943697188928432,,3502200
2026-08-01,0.0,0.0,0.168093649065813,,3502200
2026-09-01,0.0,0.0,0.0,,3502200
2026-10-01,0.1206257355937526,0.0,1.4645287414989223,,3502200
2026-11-01,0.0,0.0,0.6222941158398373,,3502200
2026-12-01,0.0,0.0,0.0,,3502200
2027-01-01,0.0494542279872051,0.0,1.2763755302487054,,3502200
2027-02-01,0.0,0.0,0.8183704257867368,,3502200
2027-03-01,0.0,0.0,0.0,,3502200
2027-04-01,0.0,0.0,0.7138586286432776,,3502200
2027-05-01,0.0,0.0,0.6306575270213255,,3502200
2027-06-01,0.0,0.0,1.011126694798626,,3502200
2027-07-01,0.0,0.0,1.038377929540245,,3502200
2027-08-01,0.0,0.0,0.0,,3502200
2027-09-01,0.0,0.0,0.0,,3502200
2027-10-01,0.15280115144912,0.0,1.4445320169701397,,3502200
2027-11-01,0.0,0.0,0.4066439475727158,,3502200
2027-12-01,0.0,0.0,0.0,,3502200
2028-01-01,0.07014371652552859,0.0,1.336207047115222,,3502200
2028-02-01,0.0,0.0,0.6873768294739132,,3502200
2028-03-01,0.0,0.0,0.0,,3502200
2028-04-01,0.0,0.0,0.45093874803450146,,3502200
2028-05-01,0.0,0.0,0.45659747406217904,,3502200
2028-06-01,0.0,0.0,1.044819147509056,,3502200
2028-07-01,0.0,0.0,0.9216753962245096,,3502200
2028-08-01,0.0,0.0,0.0,,3502200
2028-09-01,0.0,0.0,0.0,,3502200
2028-10-01,0.16395805347730547,0.0,1.4107023413646074,,3502200
2028-11-01,0.0,0.0,0.39046514296967955,,3502200
2028-12-01,0.0,0.0,0.0,,3502200
2029-01-01,0.04517425487095792,0.0,1.2769636727220897,,3502200
2029-02-01,0.0,0.0,0.6226735132813123,,3502200
2029-03-01,0.0,0.0,0.0,,3502200
2029-04-01,0.0,0.0,0.35127080837689584,,3502200
2029-05-01,0.0,0.0,0.3825529273775029,,3502200
2029-06-01,0.0,0.0,0.9822371440018026,,3502200
2029-07-01,0.0,0.0,0.8281101202827066,,3502200
2029-08-01,0.0,0.0,0.0,,3502200
2029-09-01,0.0,0.0,0.0,,3502200
2029-10-01,0.19811228742235804,0.0,1.44531445969352,,3502200
2029-11-01,0.0,0.0,0.1597223052939319,,3502200
2029-12-01,0.0,0.0,0.0,,3502200
2030-01-01,0.06764549614323041,0.0,1.3266365423362525,,3502200
2030-02-01,0.0,0.0,0.5896077313209472,,3502200
2030-03-01,0.0,0.0,0.0,,3502200
2030-04-01,0.0,0.0,0.2586995794826159,,3502200
2030-05-01,0.0,0.0,0.28841098701800344,,3502200
2030-06-01,0.0,0.0,0.9643392290869353,,3502200
2030-07-01,0.0,0.0,0.6731508543320717,,3502200
2030-08-01,0.0,0.0,0.0,,3502200
2030-09-01,0.0,0.0,0.0,,3502200
2030-10-01,0.23308311461876588,0.0,1.4660094553808949,,3502200
2030-11-01,0.0,0.0,0.11284215945465483,,3502200
2030-12-01,0.0,0.0,0.0,,3502200
2031-01-01,0.09300299494311809,0.0,1.3519715382481095,,3502200
2031-02-01,0.0,0.0,0.41599632120084784,,3502200
2031-03-01,0.0,0.0,0.0,,3502200
2031-04-01,0.0,0.0,0.1913879063505614,,3502200
2031-05-01,0.0,0.0,0.14194388348071912,,3502200
2031-06-01,0.0,0.0,1.0386995551112832,,3502200
2031-07-01,0.0,0.0,0.6810698865848762,,3502200
2031-08-01,0.0,0.0,0.0,,3502200
2031-09-01,0.0,0.0,0.0,,3502200
2031-10-01,0.26834391825715176,0.0,1.555237368777024,,3502200
2031-11-01,0.0,0.0,0.0,,3502200
2031-12-01,0.0,0.0,0.0,,3502200
2032-01-01,0.1207731127558837,0.0,1.5176049689593691,,3502200
2032-02-01,0.0,0.0,0.4138692057971748,,3502200
2032-03-01,0.0,0.0,0.0,,3502200
2032-04-01,0.0,0.0,0.0,,3502200
2032-05-01,0.0,0.0,0.07544771257599264,,3502200
2032-06-01,0.0,0.0,0.9070230561532038,,3502200
2032-07-01,0.0,0.0,0.6378475148234908,,3502200
2032-08-01,0.0,0.0,0.0,,3502200
2032-09-01,0.0,0.0,0.0,,3502200
2032-10-01,0.2681922638982762,0.0,1.4767169346461433,,3502200
2032-11-01,0.0,0.0,0.0,,3502200
2032-12-01,0.0,0.0,0.0,,3502200
2033-01-01,0.07278775894564699,0.0,1.3927559961221314,,3502200
2033-02-01,0.0,0.0,0.3331402667326803,,3502200
2033-03-01,0.0,0.0,0.0,,3502200
2033-04-01,0.0,0.0,0.0,,3502200
2033-05-01,0.0,0.0,0.0,,3502200
2033-06-01,0.0,0.0,0.8724871995972611,,3502200
2033-07-01,0.0,0.0,0.6644832975570953,,3502200
2033-08-01,0.0,0.0,0.0,,3502200
2033-09-01,0.0,0.0,0.0,,3502200
