date,y_true,y_pred
2000-02-01,0.0,0.00012628257
2000-03-01,0.0,0.00018919498
2000-04-01,0.0,6.495788e-05
2000-05-01,0.0,6.495788e-05
2000-06-01,0.0,6.495788e-05
2000-07-01,0.0,6.495788e-05
2000-08-01,0.0,6.495788e-05
2000-09-01,0.0,0.00019720756
2000-10-01,0.0,0.00049876247
2000-11-01,0.0,0.0005042528
2000-12-01,0.0,0.00013506913
2001-01-01,0.0,0.0005124655
2001-02-01,0.0,0.014824111
2001-03-01,0.0,0.017905738
2001-04-01,0.0,5.6171313e-05
2001-05-01,0.0,5.6171313e-05
2001-06-01,0.0,6.495788e-05
2001-07-01,0.0,6.495788e-05
2001-08-01,0.0,6.495788e-05
2001-09-01,0.0,6.495788e-05
2001-10-01,0.0,0.00049876247
2001-11-01,0.0,0.00015478209
2001-12-01,0.0,0.00015478209
2002-01-01,0.0,0.0056066113
2002-02-01,0.0,0.00018919498
2002-03-01,0.0,0.00018919498
2002-04-01,0.0,6.624869e-05
2002-05-01,0.0,5.6171313e-05
2002-06-01,0.0,3.6675403e-06
2002-07-01,0.0,6.495788e-05
2002-08-01,0.0,6.495788e-05
2002-09-01,0.0,6.495788e-05
2002-10-01,0.0,0.00063101214
2002-11-01,0.0,0.001229125
2002-12-01,0.0,0.00041126876
2003-01-01,0.0,0.0003794419
2003-02-01,0.0,0.0016177816
2003-03-01,0.0,-0.05002636
2003-04-01,0.0,6.495788e-05
2003-05-01,0.0,6.495788e-05
2003-06-01,0.0,6.495788e-05
2003-07-01,0.0,6.495788e-05
2003-08-01,0.0,6.495788e-05
2003-09-01,0.0,0.00019720756
2003-10-01,0.0,0.00093803566
2003-11-01,0.0,0.0002870316
2003-12-01,0.0,0.0002870316
2004-01-01,0.0,0.000503679
2004-02-01,0.0,0.000108368266
2004-03-01,0.0,6.495788e-05
2004-04-01,0.0,0.00015478209
2004-05-01,0.0,6.495788e-05
2004-06-01,0.0,6.495788e-05
2004-07-01,0.0,6.495788e-05
2004-08-01,0.0,6.495788e-05
2004-09-01,0.0,0.00019720756
2004-10-01,0.0,0.00022639059
2004-11-01,0.0,0.00019720756
2004-12-01,0.0,0.0002870316
2005-01-01,0.0,0.00038822845
2005-02-01,0.0,0.0016265681
2005-03-01,0.0,0.00015478209
2005-04-01,0.0,6.495788e-05
2005-05-01,0.0,6.495788e-05
2005-06-01,0.0,6.495788e-05
2005-07-01,0.0,6.495788e-05
2005-08-01,0.0,3.6675403e-06
2005-09-01,0.0,0.00019720756
2005-10-01,49.28536224741252,46.10082
2005-11-01,0.0,1.0727764
2005-12-01,0.0,-0.017191881
2006-01-01,0.0,0.08354652
2006-02-01,0.0,-0.039538804
2006-03-01,0.0,0.0016906338
2006-04-01,0.0,0.00012902316
2006-05-01,0.0,0.00013780972
2006-06-01,0.0,0.00013780972
2006-07-01,0.0,0.00013780972
2006-08-01,0.0,0.0002700592
2006-09-01,0.0,0.0002700592
2006-10-01,0.0,0.000703864
2006-11-01,0.0,0.0003615952
2006-12-01,0.0,0.00021764505
2007-01-01,0.0,0.0032016318
2007-02-01,0.0,0.0016293433
2007-03-01,0.0,0.00013780972
2007-04-01,0.0,0.0003615952
2007-05-01,0.0,0.00013780972
2007-06-01,0.0,0.00013780972
2007-07-01,0.0,0.00013780972
2007-08-01,0.0,0.00026204673
2007-09-01,0.0,4.1452124e-05
2007-10-01,0.0,0.016019296
2007-11-01,0.0,-0.033210054
2007-12-01,43.49717268377555,40.960266
2008-01-01,0.0,-0.023505453
2008-02-01,0.0,0.001176705
2008-03-01,0.0,0.0003128832
2008-04-01,0.0,-0.000193842
2008-05-01,0.0,0.0006699798
2008-06-01,0.0,0.00074294506
2008-07-01,0.0,0.00074294506
2008-08-01,0.0,0.00031768304
2008-09-01,0.0,0.00034244155
2008-10-01,0.0,0.0035481723
2008-11-01,0.0,0.0011200145
2008-12-01,0.0,-0.00088276056
2009-01-01,0.0,0.0058529587
2009-02-01,0.0,0.0004595853
2009-03-01,0.0,0.000375727
2009-04-01,0.0,-0.00073160324
2009-05-01,0.0,0.00039341173
2009-06-01,0.0,0.00037319597
2009-07-01,0.0,0.00037319597
2009-08-01,0.0,0.00015364776
2009-09-01,0.0,-2.730763e-05
2009-10-01,0.0,-0.0003291311
2009-11-01,0.0,0.008097082
2009-12-01,0.0,0.8898868
2010-01-01,0.0,-0.035463825
2010-02-01,0.0,0.0032418636
2010-03-01,0.0,0.0010495894
2010-04-01,0.0,0.00013780972
2010-05-01,0.0,0.00013780972
2010-06-01,0.0,0.00013780972
2010-07-01,0.0,0.00013780972
2010-08-01,0.0,0.00013780972
2010-09-01,0.0,0.0002700592
2010-10-01,0.0,0.000703864
2010-11-01,0.0,0.0002700592
2010-12-01,0.0,0.00021764505
2011-01-01,0.0,0.0005950418
2011-02-01,0.0,0.0025974344
2011-03-01,0.0,-0.003722665
2011-04-01,0.0,0.0002550053
2011-05-01,0.0,0.00013780972
2011-06-01,0.0,0.00013780972
2011-07-01,0.0,0.00013780972
2011-08-01,0.0,0.00013780972
2011-09-01,0.0,0.00019720756
2011-10-01,0.0,0.000345413
2011-11-01,0.0,0.00010345533
2011-12-01,0.0,0.00015478209
2012-01-01,0.0,0.001082174
2012-02-01,0.0,0.0016265681
2012-03-01,0.0,6.495788e-05
2012-04-01,0.0,6.495788e-05
2012-05-01,0.0,6.495788e-05
2012-06-01,0.0,6.495788e-05
2012-07-01,0.0,0.001351035
2012-08-01,0.0,6.495788e-05
2012-09-01,0.0,6.495788e-05
2012-10-01,0.0,0.00063101214
2012-11-01,0.0,0.0002870316
2012-12-01,0.0,6.495788e-05
2013-01-01,0.0,-0.031127166
2013-02-01,0.0,0.00018919498
2013-03-01,0.0,0.00018040842
2013-04-01,0.0,0.002587202
2013-05-01,0.0,6.495788e-05
2013-06-01,0.0,6.495788e-05
2013-07-01,0.0,0.00019094022
2013-08-01,0.0,6.495788e-05
2013-09-01,0.0,0.00019720756
2013-10-01,0.0,0.00063101214
2013-11-01,0.0,6.495788e-05
2013-12-01,0.0,0.00015478209
2014-01-01,0.0,-0.0009510368
2014-02-01,0.0,0.00096424064
2014-03-01,0.0,0.00036319435
2014-04-01,0.0,5.6171313e-05
2014-05-01,0.0,6.495788e-05
2014-06-01,0.0,6.495788e-05
2014-07-01,0.0,6.495788e-05
2014-08-01,0.0,6.495788e-05
2014-09-01,0.0,0.00019720756
2014-10-01,0.0,0.00063101214
2014-11-01,0.0,0.001229125
2014-12-01,0.0,0.00027901915
2015-01-01,0.0,0.0005124655
2015-02-01,0.0,0.0021743886
2015-03-01,0.0,5.6171313e-05
2015-04-01,0.0,0.00018919498
2015-05-01,0.0,6.495788e-05
2015-06-01,0.0,0.00019094022
2015-07-01,0.0,6.495788e-05
2015-08-01,0.0,6.495788e-05
2015-09-01,0.0,6.495788e-05
2015-10-01,0.0,0.0010622727
2015-11-01,0.0,0.00037198045
2015-12-01,0.0,0.0016265681
2016-01-01,0.0,0.00054931274
2016-02-01,0.0,0.002280274
2016-03-01,0.0,0.0011009742
2016-04-01,0.0,6.495788e-05
2016-05-01,0.0,6.495788e-05
2016-06-01,0.0,6.495788e-05
2016-07-01,0.0,6.495788e-05
2016-08-01,0.0,6.495788e-05
2016-09-01,0.0,0.00019720756
2016-10-01,0.0,0.00063101214
2016-11-01,0.0,-0.00013081709
2016-12-01,0.0,0.00015478209
2017-01-01,0.0,0.00038822845
2017-02-01,0.0,-0.0220074
2017-03-01,0.0,5.6171313e-05
2017-04-01,0.0,6.495788e-05
