ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3540853,hepatite,0.0,0.0,0.0,23.3367862718167
1999-02-01,3540853,hepatite,0.0,0.0,0.0,25.052176555694754
1999-03-01,3540853,hepatite,0.0,0.0,0.0,22.257983227408733
1999-04-01,3540853,hepatite,0.0,0.0,0.0,22.618220225988548
1999-05-01,3540853,hepatite,0.0,0.0,0.0,25.199498141492047
1999-06-01,3540853,hepatite,0.0,0.0,0.0,26.19523291278059
1999-07-01,3540853,hepatite,0.0,0.0,0.0,25.849591003401066
1999-08-01,3540853,hepatite,0.0,0.0,0.0,24.02825057402745
1999-09-01,3540853,hepatite,0.0,0.0,0.0,25.06980307304831
1999-10-01,3540853,hepatite,0.0,0.0,0.0,28.3119346612469
1999-11-01,3540853,hepatite,0.0,0.0,0.0,25.21341091590448
1999-12-01,3540853,hepatite,0.0,0.0,0.0,25.88414055921095
2000-01-01,3540853,hepatite,0.0,0.0,0.0,26.109456833316337
2000-02-01,3540853,hepatite,0.0,0.0,0.0,25.752809157235593
2000-03-01,3540853,hepatite,0.0,0.0,0.0,25.997770771986804
2000-04-01,3540853,hepatite,0.0,0.0,0.0,26.49093716652359
2000-05-01,3540853,hepatite,0.0,0.0,0.0,27.745925783682452
2000-06-01,3540853,hepatite,0.0,0.0,0.0,27.61031131977645
2000-07-01,3540853,hepatite,0.0,0.0,0.0,27.68989584600621
2000-08-01,3540853,hepatite,0.0,0.0,0.0,26.05416087813386
2000-09-01,3540853,hepatite,0.0,0.0,0.0,27.026689697862686
2000-10-01,3540853,hepatite,0.0,0.0,0.0,28.725041339733483
2000-11-01,3540853,hepatite,0.0,0.0,0.0,28.70081699543817
2000-12-01,3540853,hepatite,0.0,0.0,0.0,27.995177598347457
2001-01-01,3540853,hepatite,0.0,0.0,0.0,27.425213843009118
2001-02-01,3540853,hepatite,0.0,0.0,0.0,28.136226600266433
2001-03-01,3540853,hepatite,0.0,0.0,0.0,29.36214666186965
2001-04-01,3540853,hepatite,0.0,0.0,0.0,26.970988221798162
2001-05-01,3540853,hepatite,0.0,0.0,0.0,29.168971236563785
2001-06-01,3540853,hepatite,0.0,0.0,0.0,28.623122065462415
2001-07-01,3540853,hepatite,0.0,0.0,0.0,29.7158905002271
2001-08-01,3540853,hepatite,0.0,0.012546894856220552,0.0,29.973846458005223
2001-09-01,3540853,hepatite,0.0,0.1963669494812085,0.0,30.038467270010425
2001-10-01,3540853,hepatite,0.0,0.33806746391192616,0.0,30.125561364399204
2001-11-01,3540853,hepatite,0.0,0.6216259566014116,0.0,31.281294750149364
2001-12-01,3540853,hepatite,0.0,0.9262052126941134,0.0,31.95310515276892
2002-01-01,3540853,hepatite,0.0,1.0069297396482884,0.0,30.507191896819275
2002-02-01,3540853,hepatite,0.0,1.12230289034529,0.0,29.262951492446554
2002-03-01,3540853,hepatite,0.0,1.4441599269814709,0.0,33.536926129474416
2002-04-01,3540853,hepatite,0.0,1.710638917974149,0.0,33.93598781972173
2002-05-01,3540853,hepatite,0.0,1.5066603752743928,0.0,30.259538757072924
